innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1718,12,SRL,0,14,-438,BKG Mendis,ST Gabriel,1,2,6,37.87,3126,58.15,Right-hand bat,6,12,0,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1730,24,SRL,1,24,-428,BKG Mendis,ST Gabriel,1,6,12,37.87,3126,58.15,Right-hand bat,12,15,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1751,45,SRL,1,43,-409,BKG Mendis,ST Gabriel,1,16,23,37.87,3126,58.15,Right-hand bat,20,20,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1752,46,SRL,1,43,-409,BKG Mendis,ST Gabriel,1,16,24,37.87,3126,58.15,Right-hand bat,21,20,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,1872,166,SRL,1,90,-362,BKG Mendis,ST Gabriel,1,38,87,37.87,3126,58.15,Right-hand bat,26,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1873,167,SRL,1,90,-362,BKG Mendis,ST Gabriel,1,38,88,37.87,3126,58.15,Right-hand bat,27,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1874,168,SRL,1,90,-362,BKG Mendis,ST Gabriel,1,38,89,37.87,3126,58.15,Right-hand bat,28,21,1,5292.1,33.85,60.8,rf,3,WIN,seam,no,17.965714285714284,11.977142857142857
4,1883,177,SRL,1,98,-354,BKG Mendis,ST Gabriel,1,42,92,37.87,3126,58.15,Right-hand bat,31,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1884,178,SRL,1,98,-354,BKG Mendis,ST Gabriel,1,42,93,37.87,3126,58.15,Right-hand bat,32,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1885,179,SRL,1,98,-354,BKG Mendis,ST Gabriel,1,42,94,37.87,3126,58.15,Right-hand bat,33,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1886,180,SRL,1,98,-354,BKG Mendis,ST Gabriel,1,42,95,37.87,3126,58.15,Right-hand bat,34,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1887,181,SRL,1,98,-354,BKG Mendis,ST Gabriel,1,42,96,37.87,3126,58.15,Right-hand bat,35,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1888,182,SRL,1,98,-354,BKG Mendis,ST Gabriel,1,42,97,37.87,3126,58.15,Right-hand bat,36,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1895,189,SRL,1,100,-352,BKG Mendis,ST Gabriel,1,43,101,37.87,3126,58.15,Right-hand bat,37,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1896,190,SRL,1,100,-352,BKG Mendis,ST Gabriel,1,43,102,37.87,3126,58.15,Right-hand bat,38,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1897,191,SRL,1,100,-352,BKG Mendis,ST Gabriel,1,43,103,37.87,3126,58.15,Right-hand bat,39,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1898,192,SRL,1,100,-352,BKG Mendis,ST Gabriel,1,43,104,37.87,3126,58.15,Right-hand bat,40,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1899,193,SRL,1,100,-352,BKG Mendis,ST Gabriel,1,43,105,37.87,3126,58.15,Right-hand bat,41,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1900,194,SRL,1,100,-352,BKG Mendis,ST Gabriel,1,43,106,37.87,3126,58.15,Right-hand bat,42,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1908,202,SRL,1,104,-348,BKG Mendis,ST Gabriel,1,44,109,37.87,3126,58.15,Right-hand bat,44,29,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1909,203,SRL,1,104,-348,BKG Mendis,ST Gabriel,1,44,110,37.87,3126,58.15,Right-hand bat,45,29,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1910,204,SRL,1,104,-348,BKG Mendis,ST Gabriel,1,44,111,37.87,3126,58.15,Right-hand bat,46,29,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1911,205,SRL,1,104,-348,BKG Mendis,ST Gabriel,1,44,112,37.87,3126,58.15,Right-hand bat,47,29,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1912,206,SRL,1,104,-348,BKG Mendis,ST Gabriel,1,44,113,37.87,3126,58.15,Right-hand bat,48,29,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2003,297,SRL,2,150,-302,BKG Mendis,ST Gabriel,1,72,167,37.87,3126,58.15,Right-hand bat,49,29,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2004,298,SRL,2,150,-302,BKG Mendis,ST Gabriel,1,72,168,37.87,3126,58.15,Right-hand bat,50,29,1,5292.1,33.85,60.8,rf,1nb,WIN,seam,no,17.965714285714284,11.977142857142857
