innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,IND,6,290,290,A Kumble,BAW Mendis,8,0,0,17.85,6328,38.65,Right-hand bat,113,97,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,397,397,IND,6,294,294,A Kumble,BAW Mendis,8,0,4,17.85,6328,38.65,Right-hand bat,118,98,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,398,398,IND,6,294,294,A Kumble,BAW Mendis,8,0,5,17.85,6328,38.65,Right-hand bat,119,98,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,410,410,IND,6,302,302,A Kumble,BAW Mendis,8,0,10,17.85,6328,38.65,Right-hand bat,125,105,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,420,420,IND,6,306,306,A Kumble,BAW Mendis,8,1,12,17.85,6328,38.65,Right-hand bat,129,106,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,421,421,IND,6,306,306,A Kumble,BAW Mendis,8,1,13,17.85,6328,38.65,Right-hand bat,130,106,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,422,422,IND,6,306,306,A Kumble,BAW Mendis,8,1,14,17.85,6328,38.65,Right-hand bat,131,106,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,430,430,IND,6,308,308,A Kumble,BAW Mendis,8,2,21,17.85,6328,38.65,Right-hand bat,133,108,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,431,431,IND,6,308,308,A Kumble,BAW Mendis,8,2,22,17.85,6328,38.65,Right-hand bat,134,108,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,432,432,IND,6,308,308,A Kumble,BAW Mendis,8,2,23,17.85,6328,38.65,Right-hand bat,135,108,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,433,433,IND,6,308,308,A Kumble,BAW Mendis,8,2,24,17.85,6328,38.65,Right-hand bat,136,108,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,434,434,IND,6,308,308,A Kumble,BAW Mendis,8,2,25,17.85,6328,38.65,Right-hand bat,137,108,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,441,441,IND,6,312,312,A Kumble,BAW Mendis,8,3,29,17.85,6328,38.65,Right-hand bat,138,108,4,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,446,446,IND,6,316,316,A Kumble,BAW Mendis,8,4,30,17.85,6328,38.65,Right-hand bat,143,112,4,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
