innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1744,180,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,0,20.85,314,46.49,Left-hand bat,10,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1745,181,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,1,20.85,314,46.49,Left-hand bat,11,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1752,188,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,2,20.85,314,46.49,Left-hand bat,12,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1753,189,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,3,20.85,314,46.49,Left-hand bat,13,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1754,190,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,4,20.85,314,46.49,Left-hand bat,14,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1755,191,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,5,20.85,314,46.49,Left-hand bat,15,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1756,192,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,6,20.85,314,46.49,Left-hand bat,16,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1757,193,NZL,5,75,-324,MJ Santner,DL Piedt,7,0,7,20.85,314,46.49,Left-hand bat,17,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1764,200,NZL,5,81,-318,MJ Santner,DL Piedt,7,0,8,20.85,314,46.49,Left-hand bat,18,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1765,201,NZL,5,81,-318,MJ Santner,DL Piedt,7,0,9,20.85,314,46.49,Left-hand bat,19,4,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1766,202,NZL,5,81,-318,MJ Santner,DL Piedt,7,0,10,20.85,314,46.49,Left-hand bat,20,4,1,1500,36.04,62.5,rob,3b,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1769,205,NZL,5,85,-314,MJ Santner,DL Piedt,7,0,11,20.85,314,46.49,Left-hand bat,23,5,1,1500,36.04,62.5,rob,4,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1776,212,NZL,5,95,-304,MJ Santner,DL Piedt,7,8,15,20.85,314,46.49,Left-hand bat,24,9,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1777,213,NZL,5,95,-304,MJ Santner,DL Piedt,7,8,16,20.85,314,46.49,Left-hand bat,25,9,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1778,214,NZL,5,95,-304,MJ Santner,DL Piedt,7,8,17,20.85,314,46.49,Left-hand bat,26,9,1,1500,36.04,62.5,rob,1b,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1789,225,NZL,5,105,-294,MJ Santner,DL Piedt,7,9,20,20.85,314,46.49,Left-hand bat,31,15,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1790,226,NZL,5,105,-294,MJ Santner,DL Piedt,7,9,21,20.85,314,46.49,Left-hand bat,32,15,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1791,227,NZL,5,105,-294,MJ Santner,DL Piedt,7,9,22,20.85,314,46.49,Left-hand bat,33,15,1,1500,36.04,62.5,rob,1,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1800,236,NZL,5,111,-288,MJ Santner,DL Piedt,7,11,26,20.85,314,46.49,Left-hand bat,36,20,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1801,237,NZL,5,111,-288,MJ Santner,DL Piedt,7,11,27,20.85,314,46.49,Left-hand bat,37,20,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1802,238,NZL,5,111,-288,MJ Santner,DL Piedt,7,11,28,20.85,314,46.49,Left-hand bat,38,20,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1803,239,NZL,5,111,-288,MJ Santner,DL Piedt,7,11,29,20.85,314,46.49,Left-hand bat,39,20,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1804,240,NZL,5,111,-288,MJ Santner,DL Piedt,7,11,30,20.85,314,46.49,Left-hand bat,40,20,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
4,1805,241,NZL,5,111,-288,MJ Santner,DL Piedt,7,11,31,20.85,314,46.49,Left-hand bat,41,20,1,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
