innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,142,IND,3,82,-295,R Dravid,M Muralitharan,5,0,0,54.41,24140,41.93,Right-hand bat,16,3,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1574,143,IND,3,82,-295,R Dravid,M Muralitharan,5,0,1,54.41,24140,41.93,Right-hand bat,17,3,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1581,150,IND,3,86,-291,R Dravid,M Muralitharan,5,1,4,54.41,24140,41.93,Right-hand bat,18,3,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1582,151,IND,3,86,-291,R Dravid,M Muralitharan,5,1,5,54.41,24140,41.93,Right-hand bat,19,3,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1583,152,IND,3,86,-291,R Dravid,M Muralitharan,5,1,6,54.41,24140,41.93,Right-hand bat,20,3,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1584,153,IND,3,86,-291,R Dravid,M Muralitharan,5,1,7,54.41,24140,41.93,Right-hand bat,21,3,2,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1595,164,IND,3,92,-285,R Dravid,M Muralitharan,5,3,9,54.41,24140,41.93,Right-hand bat,26,6,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1596,165,IND,3,92,-285,R Dravid,M Muralitharan,5,3,10,54.41,24140,41.93,Right-hand bat,27,6,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1597,166,IND,3,92,-285,R Dravid,M Muralitharan,5,3,11,54.41,24140,41.93,Right-hand bat,28,6,2,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1605,174,IND,3,94,-283,R Dravid,M Muralitharan,5,5,15,54.41,24140,41.93,Right-hand bat,30,7,2,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
