innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,509,12,ZIM,0,9,-210,SF Mire,ST Gabriel,2,9,6,37,113,65.48,Right-hand bat,6,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,510,13,ZIM,0,9,-210,SF Mire,ST Gabriel,2,9,7,37,113,65.48,Right-hand bat,7,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,511,14,ZIM,0,9,-210,SF Mire,ST Gabriel,2,9,8,37,113,65.48,Right-hand bat,8,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,512,15,ZIM,0,9,-210,SF Mire,ST Gabriel,2,9,9,37,113,65.48,Right-hand bat,9,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,513,16,ZIM,0,9,-210,SF Mire,ST Gabriel,2,9,10,37,113,65.48,Right-hand bat,10,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,514,17,ZIM,0,9,-210,SF Mire,ST Gabriel,2,9,11,37,113,65.48,Right-hand bat,11,0,0,4452.1,34.52,61.8,rf,2,WIN,seam,no,6.66875,20.00625
2,533,36,ZIM,0,23,-196,SF Mire,ST Gabriel,2,17,18,37,113,65.48,Right-hand bat,12,2,0,4452.1,34.52,61.8,rf,1,WIN,seam,no,6.66875,20.00625
2,535,38,ZIM,0,25,-194,SF Mire,ST Gabriel,2,18,19,37,113,65.48,Right-hand bat,14,4,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,536,39,ZIM,0,25,-194,SF Mire,ST Gabriel,2,18,20,37,113,65.48,Right-hand bat,15,4,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,537,40,ZIM,0,25,-194,SF Mire,ST Gabriel,2,18,21,37,113,65.48,Right-hand bat,16,4,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,538,41,ZIM,0,25,-194,SF Mire,ST Gabriel,2,18,22,37,113,65.48,Right-hand bat,17,4,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,545,48,ZIM,0,27,-192,SF Mire,ST Gabriel,2,18,23,37,113,65.48,Right-hand bat,18,4,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,546,49,ZIM,0,27,-192,SF Mire,ST Gabriel,2,18,24,37,113,65.48,Right-hand bat,19,4,0,4452.1,34.52,61.8,rf,4,WIN,seam,no,6.66875,20.00625
2,547,50,ZIM,0,31,-188,SF Mire,ST Gabriel,2,22,25,37,113,65.48,Right-hand bat,20,8,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,548,51,ZIM,0,31,-188,SF Mire,ST Gabriel,2,22,26,37,113,65.48,Right-hand bat,21,8,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,549,52,ZIM,0,31,-188,SF Mire,ST Gabriel,2,22,27,37,113,65.48,Right-hand bat,22,8,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,550,53,ZIM,0,31,-188,SF Mire,ST Gabriel,2,22,28,37,113,65.48,Right-hand bat,23,8,0,4452.1,34.52,61.8,rf,4,WIN,seam,no,6.66875,20.00625
2,557,60,ZIM,0,39,-180,SF Mire,ST Gabriel,2,26,29,37,113,65.48,Right-hand bat,24,12,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
2,558,61,ZIM,0,39,-180,SF Mire,ST Gabriel,2,26,30,37,113,65.48,Right-hand bat,25,12,0,4452.1,34.52,61.8,rf,1,WIN,seam,no,6.66875,20.00625
