innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1562,760,NZL,6,510,-49,MD Craig,MA Starc,8,7,11,40.5,913,53.23,Left-hand bat,168,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1563,761,NZL,6,510,-49,MD Craig,MA Starc,8,7,12,40.5,913,53.23,Left-hand bat,169,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1564,762,NZL,6,510,-49,MD Craig,MA Starc,8,7,13,40.5,913,53.23,Left-hand bat,170,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1565,763,NZL,6,510,-49,MD Craig,MA Starc,8,7,14,40.5,913,53.23,Left-hand bat,171,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1566,764,NZL,6,510,-49,MD Craig,MA Starc,8,7,15,40.5,913,53.23,Left-hand bat,172,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1567,765,NZL,6,510,-49,MD Craig,MA Starc,8,7,16,40.5,913,53.23,Left-hand bat,173,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1574,772,NZL,6,510,-49,MD Craig,MA Starc,8,7,17,40.5,913,53.23,Left-hand bat,174,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1575,773,NZL,6,510,-49,MD Craig,MA Starc,8,7,18,40.5,913,53.23,Left-hand bat,175,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1576,774,NZL,6,510,-49,MD Craig,MA Starc,8,7,19,40.5,913,53.23,Left-hand bat,176,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1577,775,NZL,6,510,-49,MD Craig,MA Starc,8,7,20,40.5,913,53.23,Left-hand bat,177,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1578,776,NZL,6,510,-49,MD Craig,MA Starc,8,7,21,40.5,913,53.23,Left-hand bat,178,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1579,777,NZL,6,510,-49,MD Craig,MA Starc,8,7,22,40.5,913,53.23,Left-hand bat,179,83,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1598,796,NZL,6,518,-41,MD Craig,MA Starc,8,8,30,40.5,913,53.23,Left-hand bat,186,89,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1599,797,NZL,6,518,-41,MD Craig,MA Starc,8,8,31,40.5,913,53.23,Left-hand bat,187,89,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1600,798,NZL,6,518,-41,MD Craig,MA Starc,8,8,32,40.5,913,53.23,Left-hand bat,188,89,2,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1601,799,NZL,6,518,-41,MD Craig,MA Starc,8,8,33,40.5,913,53.23,Left-hand bat,189,89,2,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
