innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,ENG,2,140,140,JE Root,K Rabada,4,6,7,54.16,6027,53.02,Right-hand bat,70,42,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,282,282,ENG,2,140,140,JE Root,K Rabada,4,6,8,54.16,6027,53.02,Right-hand bat,71,42,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,283,283,ENG,2,140,140,JE Root,K Rabada,4,6,9,54.16,6027,53.02,Right-hand bat,72,42,1,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,284,284,ENG,2,144,144,JE Root,K Rabada,4,10,10,54.16,6027,53.02,Right-hand bat,73,46,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,285,285,ENG,2,144,144,JE Root,K Rabada,4,10,11,54.16,6027,53.02,Right-hand bat,74,46,1,546.5,57.16,91.8,rf,1nb,RSA,seam,yes,62.714681440443215,11.759002770083104
1,286,286,ENG,2,145,145,JE Root,K Rabada,4,10,12,54.16,6027,53.02,Right-hand bat,75,47,1,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,287,287,ENG,2,147,147,JE Root,K Rabada,4,12,13,54.16,6027,53.02,Right-hand bat,76,49,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,294,294,ENG,2,153,153,JE Root,K Rabada,4,14,18,54.16,6027,53.02,Right-hand bat,77,50,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,295,295,ENG,2,153,153,JE Root,K Rabada,4,14,19,54.16,6027,53.02,Right-hand bat,78,50,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,296,296,ENG,2,153,153,JE Root,K Rabada,4,14,20,54.16,6027,53.02,Right-hand bat,79,50,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,297,297,ENG,2,153,153,JE Root,K Rabada,4,14,21,54.16,6027,53.02,Right-hand bat,80,50,1,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,298,298,ENG,2,157,157,JE Root,K Rabada,4,18,22,54.16,6027,53.02,Right-hand bat,81,54,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,299,299,ENG,2,157,157,JE Root,K Rabada,4,18,23,54.16,6027,53.02,Right-hand bat,82,54,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,312,312,ENG,2,162,162,JE Root,K Rabada,4,21,28,54.16,6027,53.02,Right-hand bat,83,54,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,313,313,ENG,2,162,162,JE Root,K Rabada,4,21,29,54.16,6027,53.02,Right-hand bat,84,54,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,314,314,ENG,2,162,162,JE Root,K Rabada,4,21,30,54.16,6027,53.02,Right-hand bat,85,54,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,315,315,ENG,2,162,162,JE Root,K Rabada,4,21,31,54.16,6027,53.02,Right-hand bat,86,54,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,316,316,ENG,2,162,162,JE Root,K Rabada,4,21,32,54.16,6027,53.02,Right-hand bat,87,54,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,324,324,ENG,2,164,164,JE Root,K Rabada,4,23,36,54.16,6027,53.02,Right-hand bat,89,55,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,325,325,ENG,2,164,164,JE Root,K Rabada,4,23,37,54.16,6027,53.02,Right-hand bat,90,55,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,326,326,ENG,2,164,164,JE Root,K Rabada,4,23,38,54.16,6027,53.02,Right-hand bat,91,55,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,327,327,ENG,2,164,164,JE Root,K Rabada,4,23,39,54.16,6027,53.02,Right-hand bat,92,55,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,328,328,ENG,2,164,164,JE Root,K Rabada,4,23,40,54.16,6027,53.02,Right-hand bat,93,55,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,329,329,ENG,2,164,164,JE Root,K Rabada,4,23,41,54.16,6027,53.02,Right-hand bat,94,55,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
