innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,21,WIN,1,0,-311,KOA Powell,BW Hilfenhaus,3,0,0,22,493,44.62,Left-hand bat,9,0,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,838,22,WIN,1,0,-311,KOA Powell,BW Hilfenhaus,3,0,1,22,493,44.62,Left-hand bat,10,0,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,839,23,WIN,1,0,-311,KOA Powell,BW Hilfenhaus,3,0,2,22,493,44.62,Left-hand bat,11,0,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,846,30,WIN,1,0,-311,KOA Powell,BW Hilfenhaus,3,0,3,22,493,44.62,Left-hand bat,12,0,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,847,31,WIN,1,0,-311,KOA Powell,BW Hilfenhaus,3,0,4,22,493,44.62,Left-hand bat,13,0,1,5208.3,28.06,57.9,rfm,2,WIN,seam,no,14.752222222222224,11.28111111111111
2,848,32,WIN,1,2,-309,KOA Powell,BW Hilfenhaus,3,2,5,22,493,44.62,Left-hand bat,14,2,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,849,33,WIN,1,2,-309,KOA Powell,BW Hilfenhaus,3,2,6,22,493,44.62,Left-hand bat,15,2,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,850,34,WIN,1,2,-309,KOA Powell,BW Hilfenhaus,3,2,7,22,493,44.62,Left-hand bat,16,2,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,858,42,WIN,1,4,-307,KOA Powell,BW Hilfenhaus,3,4,9,22,493,44.62,Left-hand bat,18,3,1,5208.3,28.06,57.9,rfm,3,WIN,seam,no,14.752222222222224,11.28111111111111
2,860,44,WIN,1,8,-303,KOA Powell,BW Hilfenhaus,3,7,10,22,493,44.62,Left-hand bat,20,7,1,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,861,45,WIN,1,12,-299,KOA Powell,BW Hilfenhaus,3,11,11,22,493,44.62,Left-hand bat,21,11,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
