innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Khurram Manzoor,RAS Lakmal,1,0,0,30.65,1595,44.2,Right-hand bat,0,0,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,1,1,PAK,0,0,0,Khurram Manzoor,RAS Lakmal,1,0,1,30.65,1595,44.2,Right-hand bat,1,0,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,2,2,PAK,0,0,0,Khurram Manzoor,RAS Lakmal,1,0,2,30.65,1595,44.2,Right-hand bat,2,0,0,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,12,12,PAK,0,6,6,Khurram Manzoor,RAS Lakmal,1,2,7,30.65,1595,44.2,Right-hand bat,6,1,0,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
1,13,13,PAK,0,10,10,Khurram Manzoor,RAS Lakmal,1,6,8,30.65,1595,44.2,Right-hand bat,7,5,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,14,14,PAK,0,10,10,Khurram Manzoor,RAS Lakmal,1,6,9,30.65,1595,44.2,Right-hand bat,8,5,0,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,26,26,PAK,0,18,18,Khurram Manzoor,RAS Lakmal,1,13,16,30.65,1595,44.2,Right-hand bat,14,7,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,27,27,PAK,0,18,18,Khurram Manzoor,RAS Lakmal,1,13,17,30.65,1595,44.2,Right-hand bat,15,7,0,2736.2,54.48,94.4,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
1,28,28,PAK,0,20,20,Khurram Manzoor,RAS Lakmal,1,15,18,30.65,1595,44.2,Right-hand bat,16,9,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,29,29,PAK,0,20,20,Khurram Manzoor,RAS Lakmal,1,15,19,30.65,1595,44.2,Right-hand bat,17,9,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
