innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,213,WIN,2,71,-495,DM Bravo,R Ashwin,4,3,10,40.66,6534,46.05,Left-hand bat,24,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1191,214,WIN,2,71,-495,DM Bravo,R Ashwin,4,3,11,40.66,6534,46.05,Left-hand bat,25,7,0,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
2,1214,237,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,20,40.66,6534,46.05,Left-hand bat,36,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1215,238,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,21,40.66,6534,46.05,Left-hand bat,37,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1216,239,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,22,40.66,6534,46.05,Left-hand bat,38,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1217,240,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,23,40.66,6534,46.05,Left-hand bat,39,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1218,241,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,24,40.66,6534,46.05,Left-hand bat,40,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1219,242,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,25,40.66,6534,46.05,Left-hand bat,41,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1226,249,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,26,40.66,6534,46.05,Left-hand bat,42,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1227,250,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,27,40.66,6534,46.05,Left-hand bat,43,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1228,251,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,28,40.66,6534,46.05,Left-hand bat,44,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1229,252,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,29,40.66,6534,46.05,Left-hand bat,45,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1230,253,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,30,40.66,6534,46.05,Left-hand bat,46,18,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1231,254,WIN,2,85,-481,DM Bravo,R Ashwin,4,7,31,40.66,6534,46.05,Left-hand bat,47,18,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
