innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,AUS,4,64,64,MS Wade,I Sharma,6,0,4,37.62,1201,50.12,Left-hand bat,47,22,0,9516.3,38.52,68.9,rfm,4b,IND,seam,yes,7.2497027348394765,22.784780023781217
1,147,147,AUS,4,82,82,MS Wade,I Sharma,6,2,8,37.62,1201,50.12,Left-hand bat,51,27,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,148,148,AUS,4,82,82,MS Wade,I Sharma,6,2,9,37.62,1201,50.12,Left-hand bat,52,27,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,149,149,AUS,4,82,82,MS Wade,I Sharma,6,2,10,37.62,1201,50.12,Left-hand bat,53,27,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,206,206,AUS,4,102,102,MS Wade,I Sharma,6,6,32,37.62,1201,50.12,Left-hand bat,56,28,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,207,207,AUS,4,102,102,MS Wade,I Sharma,6,6,33,37.62,1201,50.12,Left-hand bat,57,28,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,208,208,AUS,4,102,102,MS Wade,I Sharma,6,6,34,37.62,1201,50.12,Left-hand bat,58,28,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,209,209,AUS,4,102,102,MS Wade,I Sharma,6,6,35,37.62,1201,50.12,Left-hand bat,59,28,0,9516.3,38.52,68.9,rfm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
1,241,241,AUS,4,124,124,MS Wade,I Sharma,6,17,51,37.62,1201,50.12,Left-hand bat,73,39,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,242,242,AUS,4,124,124,MS Wade,I Sharma,6,17,52,37.62,1201,50.12,Left-hand bat,74,39,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,243,243,AUS,4,124,124,MS Wade,I Sharma,6,17,53,37.62,1201,50.12,Left-hand bat,75,39,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,244,244,AUS,4,124,124,MS Wade,I Sharma,6,17,54,37.62,1201,50.12,Left-hand bat,76,39,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,245,245,AUS,4,124,124,MS Wade,I Sharma,6,17,55,37.62,1201,50.12,Left-hand bat,77,39,0,9516.3,38.52,68.9,rfm,2,IND,seam,yes,7.2497027348394765,22.784780023781217
1,255,255,AUS,4,130,130,MS Wade,I Sharma,6,19,56,37.62,1201,50.12,Left-hand bat,81,42,0,9516.3,38.52,68.9,rfm,2,IND,seam,yes,7.2497027348394765,22.784780023781217
1,256,256,AUS,4,132,132,MS Wade,I Sharma,6,21,57,37.62,1201,50.12,Left-hand bat,82,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,257,257,AUS,4,132,132,MS Wade,I Sharma,6,21,58,37.62,1201,50.12,Left-hand bat,83,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,366,366,AUS,4,189,189,MS Wade,I Sharma,6,55,119,37.62,1201,50.12,Left-hand bat,84,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,367,367,AUS,4,189,189,MS Wade,I Sharma,6,55,120,37.62,1201,50.12,Left-hand bat,85,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,368,368,AUS,4,189,189,MS Wade,I Sharma,6,55,121,37.62,1201,50.12,Left-hand bat,86,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,369,369,AUS,4,189,189,MS Wade,I Sharma,6,55,122,37.62,1201,50.12,Left-hand bat,87,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,370,370,AUS,4,189,189,MS Wade,I Sharma,6,55,123,37.62,1201,50.12,Left-hand bat,88,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,371,371,AUS,4,189,189,MS Wade,I Sharma,6,55,124,37.62,1201,50.12,Left-hand bat,89,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,378,378,AUS,4,195,195,MS Wade,I Sharma,6,56,126,37.62,1201,50.12,Left-hand bat,90,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,379,379,AUS,4,195,195,MS Wade,I Sharma,6,56,127,37.62,1201,50.12,Left-hand bat,91,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,380,380,AUS,4,195,195,MS Wade,I Sharma,6,56,128,37.62,1201,50.12,Left-hand bat,92,44,0,9516.3,38.52,68.9,rfm,0,IND,seam,yes,7.2497027348394765,22.784780023781217
1,381,381,AUS,4,195,195,MS Wade,I Sharma,6,56,129,37.62,1201,50.12,Left-hand bat,93,44,0,9516.3,38.52,68.9,rfm,1,IND,seam,yes,7.2497027348394765,22.784780023781217
