innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,318,ENG,4,143,-226,BA Stokes,TG Southee,5,7,17,35.64,4005,62.29,Left-hand bat,96,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1291,319,ENG,4,143,-226,BA Stokes,TG Southee,5,7,18,35.64,4005,62.29,Left-hand bat,97,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1292,320,ENG,4,143,-226,BA Stokes,TG Southee,5,7,19,35.64,4005,62.29,Left-hand bat,98,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1293,321,ENG,4,143,-226,BA Stokes,TG Southee,5,7,20,35.64,4005,62.29,Left-hand bat,99,44,1,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1302,330,ENG,4,147,-222,BA Stokes,TG Southee,5,11,22,35.64,4005,62.29,Left-hand bat,102,45,1,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1314,342,ENG,4,159,-210,BA Stokes,TG Southee,5,12,23,35.64,4005,62.29,Left-hand bat,108,55,1,13062.2,31.23,61.3,rmf,3,ENG,seam,no,24.642857142857142,4.107142857142857
3,1316,344,ENG,4,163,-206,BA Stokes,TG Southee,5,15,24,35.64,4005,62.29,Left-hand bat,110,58,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1317,345,ENG,4,163,-206,BA Stokes,TG Southee,5,15,25,35.64,4005,62.29,Left-hand bat,111,58,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1318,346,ENG,4,163,-206,BA Stokes,TG Southee,5,15,26,35.64,4005,62.29,Left-hand bat,112,58,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1319,347,ENG,4,163,-206,BA Stokes,TG Southee,5,15,27,35.64,4005,62.29,Left-hand bat,113,58,1,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1470,498,ENG,6,217,-152,BA Stokes,TG Southee,5,26,86,35.64,4005,62.29,Left-hand bat,120,67,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1471,499,ENG,6,217,-152,BA Stokes,TG Southee,5,26,87,35.64,4005,62.29,Left-hand bat,121,67,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1472,500,ENG,6,217,-152,BA Stokes,TG Southee,5,26,88,35.64,4005,62.29,Left-hand bat,122,67,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1473,501,ENG,6,217,-152,BA Stokes,TG Southee,5,26,89,35.64,4005,62.29,Left-hand bat,123,67,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1474,502,ENG,6,217,-152,BA Stokes,TG Southee,5,26,90,35.64,4005,62.29,Left-hand bat,124,67,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1475,503,ENG,6,217,-152,BA Stokes,TG Southee,5,26,91,35.64,4005,62.29,Left-hand bat,125,67,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1482,510,ENG,6,221,-148,BA Stokes,TG Southee,5,26,92,35.64,4005,62.29,Left-hand bat,126,67,1,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1483,511,ENG,6,225,-144,BA Stokes,TG Southee,5,30,93,35.64,4005,62.29,Left-hand bat,127,71,1,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1506,534,ENG,6,239,-130,BA Stokes,TG Southee,5,36,104,35.64,4005,62.29,Left-hand bat,138,76,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1507,535,ENG,6,239,-130,BA Stokes,TG Southee,5,36,105,35.64,4005,62.29,Left-hand bat,139,76,1,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1508,536,ENG,6,241,-128,BA Stokes,TG Southee,5,38,106,35.64,4005,62.29,Left-hand bat,140,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1509,537,ENG,6,241,-128,BA Stokes,TG Southee,5,38,107,35.64,4005,62.29,Left-hand bat,141,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1510,538,ENG,6,241,-128,BA Stokes,TG Southee,5,38,108,35.64,4005,62.29,Left-hand bat,142,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1511,539,ENG,6,241,-128,BA Stokes,TG Southee,5,38,109,35.64,4005,62.29,Left-hand bat,143,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1518,546,ENG,6,241,-128,BA Stokes,TG Southee,5,38,110,35.64,4005,62.29,Left-hand bat,144,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1519,547,ENG,6,241,-128,BA Stokes,TG Southee,5,38,111,35.64,4005,62.29,Left-hand bat,145,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1520,548,ENG,6,241,-128,BA Stokes,TG Southee,5,38,112,35.64,4005,62.29,Left-hand bat,146,78,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1521,549,ENG,6,241,-128,BA Stokes,TG Southee,5,38,113,35.64,4005,62.29,Left-hand bat,147,78,1,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1530,558,ENG,6,243,-126,BA Stokes,TG Southee,5,40,118,35.64,4005,62.29,Left-hand bat,150,79,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1531,559,ENG,6,243,-126,BA Stokes,TG Southee,5,40,119,35.64,4005,62.29,Left-hand bat,151,79,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1532,560,ENG,6,243,-126,BA Stokes,TG Southee,5,40,120,35.64,4005,62.29,Left-hand bat,152,79,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1533,561,ENG,6,243,-126,BA Stokes,TG Southee,5,40,121,35.64,4005,62.29,Left-hand bat,153,79,1,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1534,562,ENG,6,247,-122,BA Stokes,TG Southee,5,44,122,35.64,4005,62.29,Left-hand bat,154,83,1,13062.2,31.23,61.3,rmf,3,ENG,seam,no,24.642857142857142,4.107142857142857
