innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,298,ENG,7,176,272,AU Rashid,MDK Perera,9,2,8,20.26,1246,42.29,Right-hand bat,126,67,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1253,299,ENG,7,176,272,AU Rashid,MDK Perera,9,2,9,20.26,1246,42.29,Right-hand bat,127,67,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1255,301,ENG,7,178,274,AU Rashid,MDK Perera,9,3,10,20.26,1246,42.29,Right-hand bat,129,69,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1267,313,ENG,7,182,278,AU Rashid,MDK Perera,9,5,12,20.26,1246,42.29,Right-hand bat,135,71,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1268,314,ENG,7,182,278,AU Rashid,MDK Perera,9,5,13,20.26,1246,42.29,Right-hand bat,136,71,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1269,315,ENG,7,182,278,AU Rashid,MDK Perera,9,5,14,20.26,1246,42.29,Right-hand bat,137,71,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1276,322,ENG,7,186,282,AU Rashid,MDK Perera,9,8,19,20.26,1246,42.29,Right-hand bat,138,72,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1277,323,ENG,7,186,282,AU Rashid,MDK Perera,9,8,20,20.26,1246,42.29,Right-hand bat,139,72,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1279,325,ENG,7,188,284,AU Rashid,MDK Perera,9,9,21,20.26,1246,42.29,Right-hand bat,141,74,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1280,326,ENG,7,188,284,AU Rashid,MDK Perera,9,9,22,20.26,1246,42.29,Right-hand bat,142,74,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1281,327,ENG,7,188,284,AU Rashid,MDK Perera,9,9,23,20.26,1246,42.29,Right-hand bat,143,74,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1312,358,ENG,7,210,306,AU Rashid,MDK Perera,9,21,41,20.26,1246,42.29,Right-hand bat,144,74,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1313,359,ENG,7,210,306,AU Rashid,MDK Perera,9,21,42,20.26,1246,42.29,Right-hand bat,145,74,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1314,360,ENG,7,210,306,AU Rashid,MDK Perera,9,21,43,20.26,1246,42.29,Right-hand bat,146,74,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
3,1316,362,ENG,7,212,308,AU Rashid,MDK Perera,9,22,44,20.26,1246,42.29,Right-hand bat,148,76,4,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
3,1317,363,ENG,7,212,308,AU Rashid,MDK Perera,9,22,45,20.26,1246,42.29,Right-hand bat,149,76,4,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
