innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,384,101,NZL,3,63,-74,MS Sinclair,Mashrafe Mortaza,5,4,5,35.16,3390,43.56,Right-hand bat,14,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,385,102,NZL,3,63,-74,MS Sinclair,Mashrafe Mortaza,5,4,6,35.16,3390,43.56,Right-hand bat,15,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,386,103,NZL,3,63,-74,MS Sinclair,Mashrafe Mortaza,5,4,7,35.16,3390,43.56,Right-hand bat,16,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,387,104,NZL,3,63,-74,MS Sinclair,Mashrafe Mortaza,5,4,8,35.16,3390,43.56,Right-hand bat,17,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,400,117,NZL,3,74,-63,MS Sinclair,Mashrafe Mortaza,5,6,12,35.16,3390,43.56,Right-hand bat,18,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,401,118,NZL,3,74,-63,MS Sinclair,Mashrafe Mortaza,5,6,13,35.16,3390,43.56,Right-hand bat,19,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,402,119,NZL,3,74,-63,MS Sinclair,Mashrafe Mortaza,5,6,14,35.16,3390,43.56,Right-hand bat,20,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,403,120,NZL,3,74,-63,MS Sinclair,Mashrafe Mortaza,5,6,15,35.16,3390,43.56,Right-hand bat,21,9,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,404,121,NZL,3,74,-63,MS Sinclair,Mashrafe Mortaza,5,6,16,35.16,3390,43.56,Right-hand bat,22,9,0,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,405,122,NZL,3,78,-59,MS Sinclair,Mashrafe Mortaza,5,10,17,35.16,3390,43.56,Right-hand bat,23,13,0,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,444,161,NZL,3,109,-28,MS Sinclair,Mashrafe Mortaza,5,23,27,35.16,3390,43.56,Right-hand bat,32,23,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,445,162,NZL,3,109,-28,MS Sinclair,Mashrafe Mortaza,5,23,28,35.16,3390,43.56,Right-hand bat,33,23,0,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,466,183,NZL,3,121,-16,MS Sinclair,Mashrafe Mortaza,5,29,36,35.16,3390,43.56,Right-hand bat,42,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,467,184,NZL,3,121,-16,MS Sinclair,Mashrafe Mortaza,5,29,37,35.16,3390,43.56,Right-hand bat,43,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,468,185,NZL,3,121,-16,MS Sinclair,Mashrafe Mortaza,5,29,38,35.16,3390,43.56,Right-hand bat,44,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,469,186,NZL,3,121,-16,MS Sinclair,Mashrafe Mortaza,5,29,39,35.16,3390,43.56,Right-hand bat,45,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,470,187,NZL,3,121,-16,MS Sinclair,Mashrafe Mortaza,5,29,40,35.16,3390,43.56,Right-hand bat,46,25,0,4542.5,38.53,71,rfm,W,NZL,seam,yes,19.65452653485952,5.732570239334027
