innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1685,135,SRL,1,51,-410,DM de Silva,MJ Leach,3,0,0,37,2152,56.73,Right-hand bat,27,8,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1695,145,SRL,1,57,-404,DM de Silva,MJ Leach,3,2,4,37,2152,56.73,Right-hand bat,31,11,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1696,146,SRL,1,57,-404,DM de Silva,MJ Leach,3,2,5,37,2152,56.73,Right-hand bat,32,11,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1697,147,SRL,1,57,-404,DM de Silva,MJ Leach,3,2,6,37,2152,56.73,Right-hand bat,33,11,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1706,156,SRL,2,61,-400,DM de Silva,MJ Leach,3,4,10,37,2152,56.73,Right-hand bat,36,13,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1707,157,SRL,2,61,-400,DM de Silva,MJ Leach,3,4,11,37,2152,56.73,Right-hand bat,37,13,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1708,158,SRL,2,61,-400,DM de Silva,MJ Leach,3,4,12,37,2152,56.73,Right-hand bat,38,13,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1709,159,SRL,2,61,-400,DM de Silva,MJ Leach,3,4,13,37,2152,56.73,Right-hand bat,39,13,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1710,160,SRL,2,61,-400,DM de Silva,MJ Leach,3,4,14,37,2152,56.73,Right-hand bat,40,13,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1711,161,SRL,2,61,-400,DM de Silva,MJ Leach,3,4,15,37,2152,56.73,Right-hand bat,41,13,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1724,174,SRL,2,72,-389,DM de Silva,MJ Leach,3,14,25,37,2152,56.73,Right-hand bat,42,14,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1728,178,SRL,2,74,-387,DM de Silva,MJ Leach,3,15,26,37,2152,56.73,Right-hand bat,46,16,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1729,179,SRL,2,74,-387,DM de Silva,MJ Leach,3,15,27,37,2152,56.73,Right-hand bat,47,16,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1736,186,SRL,2,78,-383,DM de Silva,MJ Leach,3,15,28,37,2152,56.73,Right-hand bat,48,16,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1737,187,SRL,2,78,-383,DM de Silva,MJ Leach,3,15,29,37,2152,56.73,Right-hand bat,49,16,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1738,188,SRL,2,78,-383,DM de Silva,MJ Leach,3,15,30,37,2152,56.73,Right-hand bat,50,16,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1740,190,SRL,2,80,-381,DM de Silva,MJ Leach,3,16,31,37,2152,56.73,Right-hand bat,52,18,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1741,191,SRL,2,80,-381,DM de Silva,MJ Leach,3,16,32,37,2152,56.73,Right-hand bat,53,18,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1749,199,SRL,2,86,-375,DM de Silva,MJ Leach,3,16,34,37,2152,56.73,Right-hand bat,55,19,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1751,201,SRL,2,88,-373,DM de Silva,MJ Leach,3,17,35,37,2152,56.73,Right-hand bat,57,21,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1752,202,SRL,2,88,-373,DM de Silva,MJ Leach,3,17,36,37,2152,56.73,Right-hand bat,58,21,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1753,203,SRL,2,88,-373,DM de Silva,MJ Leach,3,17,37,37,2152,56.73,Right-hand bat,59,21,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
