innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1095,455,ENG,5,243,-37,IR Bell,PM Siddle,7,5,15,44.12,8283,50.6,Right-hand bat,85,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1096,456,ENG,5,243,-37,IR Bell,PM Siddle,7,5,16,44.12,8283,50.6,Right-hand bat,86,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1097,457,ENG,5,243,-37,IR Bell,PM Siddle,7,5,17,44.12,8283,50.6,Right-hand bat,87,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1098,458,ENG,5,243,-37,IR Bell,PM Siddle,7,5,18,44.12,8283,50.6,Right-hand bat,88,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1099,459,ENG,5,243,-37,IR Bell,PM Siddle,7,5,19,44.12,8283,50.6,Right-hand bat,89,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1100,460,ENG,5,243,-37,IR Bell,PM Siddle,7,5,20,44.12,8283,50.6,Right-hand bat,90,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1107,467,ENG,5,251,-29,IR Bell,PM Siddle,7,5,21,44.12,8283,50.6,Right-hand bat,91,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1108,468,ENG,5,251,-29,IR Bell,PM Siddle,7,5,22,44.12,8283,50.6,Right-hand bat,92,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1109,469,ENG,5,251,-29,IR Bell,PM Siddle,7,5,23,44.12,8283,50.6,Right-hand bat,93,43,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1110,470,ENG,5,251,-29,IR Bell,PM Siddle,7,5,24,44.12,8283,50.6,Right-hand bat,94,43,1,4644.2,32.1,62.7,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1123,483,ENG,5,255,-25,IR Bell,PM Siddle,7,8,31,44.12,8283,50.6,Right-hand bat,101,47,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1124,484,ENG,5,259,-21,IR Bell,PM Siddle,7,12,32,44.12,8283,50.6,Right-hand bat,102,51,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1131,491,ENG,5,267,-13,IR Bell,PM Siddle,7,12,33,44.12,8283,50.6,Right-hand bat,103,51,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1132,492,ENG,5,267,-13,IR Bell,PM Siddle,7,12,34,44.12,8283,50.6,Right-hand bat,104,51,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1133,493,ENG,5,267,-13,IR Bell,PM Siddle,7,12,35,44.12,8283,50.6,Right-hand bat,105,51,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1134,494,ENG,5,271,-9,IR Bell,PM Siddle,7,16,36,44.12,8283,50.6,Right-hand bat,106,55,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1135,495,ENG,5,271,-9,IR Bell,PM Siddle,7,16,37,44.12,8283,50.6,Right-hand bat,107,55,1,4644.2,32.1,62.7,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1157,517,ENG,5,284,4,IR Bell,PM Siddle,7,26,49,44.12,8283,50.6,Right-hand bat,116,59,1,4644.2,32.1,62.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1158,518,ENG,5,286,6,IR Bell,PM Siddle,7,28,50,44.12,8283,50.6,Right-hand bat,117,61,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1159,519,ENG,5,286,6,IR Bell,PM Siddle,7,28,51,44.12,8283,50.6,Right-hand bat,118,61,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
