innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1985,336,AUS,6,162,-236,TD Paine,JJ Bumrah,7,17,45,35.92,2149,43.46,Right-hand bat,54,22,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1986,337,AUS,6,162,-236,TD Paine,JJ Bumrah,7,17,46,35.92,2149,43.46,Right-hand bat,55,22,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1987,338,AUS,6,162,-236,TD Paine,JJ Bumrah,7,17,47,35.92,2149,43.46,Right-hand bat,56,22,2,2274.4,21.02,47.4,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,1988,339,AUS,6,164,-234,TD Paine,JJ Bumrah,7,19,48,35.92,2149,43.46,Right-hand bat,57,24,2,2274.4,21.02,47.4,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,1989,340,AUS,6,166,-232,TD Paine,JJ Bumrah,7,21,49,35.92,2149,43.46,Right-hand bat,58,26,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1990,341,AUS,6,166,-232,TD Paine,JJ Bumrah,7,21,50,35.92,2149,43.46,Right-hand bat,59,26,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2002,353,AUS,6,173,-225,TD Paine,JJ Bumrah,7,25,56,35.92,2149,43.46,Right-hand bat,65,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2003,354,AUS,6,173,-225,TD Paine,JJ Bumrah,7,25,57,35.92,2149,43.46,Right-hand bat,66,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2010,361,AUS,6,175,-223,TD Paine,JJ Bumrah,7,25,58,35.92,2149,43.46,Right-hand bat,67,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2011,362,AUS,6,175,-223,TD Paine,JJ Bumrah,7,25,59,35.92,2149,43.46,Right-hand bat,68,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2012,363,AUS,6,175,-223,TD Paine,JJ Bumrah,7,25,60,35.92,2149,43.46,Right-hand bat,69,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2013,364,AUS,6,175,-223,TD Paine,JJ Bumrah,7,25,61,35.92,2149,43.46,Right-hand bat,70,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2014,365,AUS,6,175,-223,TD Paine,JJ Bumrah,7,25,62,35.92,2149,43.46,Right-hand bat,71,28,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2015,366,AUS,6,175,-223,TD Paine,JJ Bumrah,7,25,63,35.92,2149,43.46,Right-hand bat,72,28,2,2274.4,21.02,47.4,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
