innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,SRL,5,170,170,HAPW Jayawardene,Junaid Khan,7,1,4,31.22,4175,49.36,Right-hand bat,78,29,1,3534.4,29.07,63.1,lf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,411,411,SRL,5,174,174,HAPW Jayawardene,Junaid Khan,7,5,5,31.22,4175,49.36,Right-hand bat,79,33,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,412,412,SRL,5,174,174,HAPW Jayawardene,Junaid Khan,7,5,6,31.22,4175,49.36,Right-hand bat,80,33,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,413,413,SRL,5,174,174,HAPW Jayawardene,Junaid Khan,7,5,7,31.22,4175,49.36,Right-hand bat,81,33,1,3534.4,29.07,63.1,lf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,414,414,SRL,5,176,176,HAPW Jayawardene,Junaid Khan,7,7,8,31.22,4175,49.36,Right-hand bat,82,35,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,415,415,SRL,5,176,176,HAPW Jayawardene,Junaid Khan,7,7,9,31.22,4175,49.36,Right-hand bat,83,35,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,422,422,SRL,5,180,180,HAPW Jayawardene,Junaid Khan,7,8,11,31.22,4175,49.36,Right-hand bat,84,35,1,3534.4,29.07,63.1,lf,3,PAK,seam,yes,20.008650519031143,17.785467128027683
1,426,426,SRL,5,184,184,HAPW Jayawardene,Junaid Khan,7,11,12,31.22,4175,49.36,Right-hand bat,88,39,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,434,434,SRL,5,186,186,HAPW Jayawardene,Junaid Khan,7,13,19,31.22,4175,49.36,Right-hand bat,90,40,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,435,435,SRL,5,186,186,HAPW Jayawardene,Junaid Khan,7,13,20,31.22,4175,49.36,Right-hand bat,91,40,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,436,436,SRL,5,186,186,HAPW Jayawardene,Junaid Khan,7,13,21,31.22,4175,49.36,Right-hand bat,92,40,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,446,446,SRL,5,190,190,HAPW Jayawardene,Junaid Khan,7,15,26,31.22,4175,49.36,Right-hand bat,96,41,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,450,450,SRL,5,192,192,HAPW Jayawardene,Junaid Khan,7,16,27,31.22,4175,49.36,Right-hand bat,100,43,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,542,542,SRL,5,220,220,HAPW Jayawardene,Junaid Khan,7,28,60,31.22,4175,49.36,Right-hand bat,102,44,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,543,543,SRL,5,220,220,HAPW Jayawardene,Junaid Khan,7,28,61,31.22,4175,49.36,Right-hand bat,103,44,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,544,544,SRL,5,220,220,HAPW Jayawardene,Junaid Khan,7,28,62,31.22,4175,49.36,Right-hand bat,104,44,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,545,545,SRL,5,220,220,HAPW Jayawardene,Junaid Khan,7,28,63,31.22,4175,49.36,Right-hand bat,105,44,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,554,554,SRL,5,228,228,HAPW Jayawardene,Junaid Khan,7,32,69,31.22,4175,49.36,Right-hand bat,108,46,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,555,555,SRL,5,228,228,HAPW Jayawardene,Junaid Khan,7,32,70,31.22,4175,49.36,Right-hand bat,109,46,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,556,556,SRL,5,228,228,HAPW Jayawardene,Junaid Khan,7,32,71,31.22,4175,49.36,Right-hand bat,110,46,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,557,557,SRL,5,228,228,HAPW Jayawardene,Junaid Khan,7,32,72,31.22,4175,49.36,Right-hand bat,111,46,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
