innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,AUS,0,3,3,SM Katich,Mohammad Asif,2,0,0,44.63,6794,49.92,Left-hand bat,5,1,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,12,12,AUS,0,3,3,SM Katich,Mohammad Asif,2,0,1,44.63,6794,49.92,Left-hand bat,6,1,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,13,13,AUS,0,3,3,SM Katich,Mohammad Asif,2,0,2,44.63,6794,49.92,Left-hand bat,7,1,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,14,14,AUS,0,3,3,SM Katich,Mohammad Asif,2,0,3,44.63,6794,49.92,Left-hand bat,8,1,0,3348.4,23.01,45.9,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,15,15,AUS,0,5,5,SM Katich,Mohammad Asif,2,2,4,44.63,6794,49.92,Left-hand bat,9,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,16,16,AUS,0,5,5,SM Katich,Mohammad Asif,2,2,5,44.63,6794,49.92,Left-hand bat,10,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,17,17,AUS,0,5,5,SM Katich,Mohammad Asif,2,2,6,44.63,6794,49.92,Left-hand bat,11,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,36,36,AUS,0,7,7,SM Katich,Mohammad Asif,2,3,12,44.63,6794,49.92,Left-hand bat,18,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,37,37,AUS,0,7,7,SM Katich,Mohammad Asif,2,3,13,44.63,6794,49.92,Left-hand bat,19,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,38,38,AUS,0,7,7,SM Katich,Mohammad Asif,2,3,14,44.63,6794,49.92,Left-hand bat,20,3,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
