innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,298,IND,6,165,-167,RA Jadeja,MM Ali,8,4,3,30.83,2042,63.41,Left-hand bat,46,29,0,9390.2,39.05,64.7,rob,4lb,ENG,spin,no,20.24376731301939,16.38781163434903
2,1031,299,IND,6,169,-163,RA Jadeja,MM Ali,8,4,4,30.83,2042,63.41,Left-hand bat,47,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1174,442,IND,6,225,-107,RA Jadeja,MM Ali,8,32,82,30.83,2042,63.41,Left-hand bat,58,30,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1188,456,IND,6,234,-98,RA Jadeja,MM Ali,8,36,88,30.83,2042,63.41,Left-hand bat,60,35,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1189,457,IND,6,234,-98,RA Jadeja,MM Ali,8,36,89,30.83,2042,63.41,Left-hand bat,61,35,0,9390.2,39.05,64.7,rob,3,ENG,spin,no,20.24376731301939,16.38781163434903
2,1200,468,IND,7,238,-94,RA Jadeja,MM Ali,8,40,91,30.83,2042,63.41,Left-hand bat,66,38,1,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1201,469,IND,7,238,-94,RA Jadeja,MM Ali,8,40,92,30.83,2042,63.41,Left-hand bat,67,38,1,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1202,470,IND,7,238,-94,RA Jadeja,MM Ali,8,40,93,30.83,2042,63.41,Left-hand bat,68,38,1,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1216,484,IND,7,242,-90,RA Jadeja,MM Ali,8,41,94,30.83,2042,63.41,Left-hand bat,76,41,1,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1224,492,IND,7,246,-86,RA Jadeja,MM Ali,8,43,98,30.83,2042,63.41,Left-hand bat,78,43,1,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1225,493,IND,7,246,-86,RA Jadeja,MM Ali,8,43,99,30.83,2042,63.41,Left-hand bat,79,43,1,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1226,494,IND,7,246,-86,RA Jadeja,MM Ali,8,43,100,30.83,2042,63.41,Left-hand bat,80,43,1,9390.2,39.05,64.7,rob,2,ENG,spin,no,20.24376731301939,16.38781163434903
2,1227,495,IND,7,248,-84,RA Jadeja,MM Ali,8,45,101,30.83,2042,63.41,Left-hand bat,81,45,1,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1236,504,IND,8,250,-82,RA Jadeja,MM Ali,8,47,107,30.83,2042,63.41,Left-hand bat,84,46,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1237,505,IND,8,250,-82,RA Jadeja,MM Ali,8,47,108,30.83,2042,63.41,Left-hand bat,85,46,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1238,506,IND,8,250,-82,RA Jadeja,MM Ali,8,47,109,30.83,2042,63.41,Left-hand bat,86,46,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1239,507,IND,8,250,-82,RA Jadeja,MM Ali,8,47,110,30.83,2042,63.41,Left-hand bat,87,46,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1240,508,IND,8,250,-82,RA Jadeja,MM Ali,8,47,111,30.83,2042,63.41,Left-hand bat,88,46,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1241,509,IND,8,250,-82,RA Jadeja,MM Ali,8,47,112,30.83,2042,63.41,Left-hand bat,89,46,2,9390.2,39.05,64.7,rob,4,ENG,spin,no,20.24376731301939,16.38781163434903
2,1284,552,IND,9,292,-40,RA Jadeja,MM Ali,8,86,144,30.83,2042,63.41,Left-hand bat,90,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1285,553,IND,9,292,-40,RA Jadeja,MM Ali,8,86,145,30.83,2042,63.41,Left-hand bat,91,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1286,554,IND,9,292,-40,RA Jadeja,MM Ali,8,86,146,30.83,2042,63.41,Left-hand bat,92,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1287,555,IND,9,292,-40,RA Jadeja,MM Ali,8,86,147,30.83,2042,63.41,Left-hand bat,93,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1288,556,IND,9,292,-40,RA Jadeja,MM Ali,8,86,148,30.83,2042,63.41,Left-hand bat,94,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1289,557,IND,9,292,-40,RA Jadeja,MM Ali,8,86,149,30.83,2042,63.41,Left-hand bat,95,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1296,564,IND,9,292,-40,RA Jadeja,MM Ali,8,86,150,30.83,2042,63.41,Left-hand bat,96,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1297,565,IND,9,292,-40,RA Jadeja,MM Ali,8,86,151,30.83,2042,63.41,Left-hand bat,97,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1298,566,IND,9,292,-40,RA Jadeja,MM Ali,8,86,152,30.83,2042,63.41,Left-hand bat,98,50,2,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
