innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,428,ENG,1,214,-102,IJL Trott,I Sharma,3,20,57,47.98,5908,47.1,Right-hand bat,86,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1061,429,ENG,1,214,-102,IJL Trott,I Sharma,3,20,58,47.98,5908,47.1,Right-hand bat,87,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1062,430,ENG,1,214,-102,IJL Trott,I Sharma,3,20,59,47.98,5908,47.1,Right-hand bat,88,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1063,431,ENG,1,214,-102,IJL Trott,I Sharma,3,20,60,47.98,5908,47.1,Right-hand bat,89,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1064,432,ENG,1,214,-102,IJL Trott,I Sharma,3,20,61,47.98,5908,47.1,Right-hand bat,90,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1065,433,ENG,1,214,-102,IJL Trott,I Sharma,3,20,62,47.98,5908,47.1,Right-hand bat,91,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1168,536,ENG,1,250,-66,IJL Trott,I Sharma,3,38,122,47.98,5908,47.1,Right-hand bat,92,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1169,537,ENG,1,250,-66,IJL Trott,I Sharma,3,38,123,47.98,5908,47.1,Right-hand bat,93,31,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1170,538,ENG,1,250,-66,IJL Trott,I Sharma,3,38,124,47.98,5908,47.1,Right-hand bat,94,31,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1171,539,ENG,1,254,-62,IJL Trott,I Sharma,3,42,125,47.98,5908,47.1,Right-hand bat,95,35,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1172,540,ENG,1,254,-62,IJL Trott,I Sharma,3,42,126,47.98,5908,47.1,Right-hand bat,96,35,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1173,541,ENG,1,254,-62,IJL Trott,I Sharma,3,42,127,47.98,5908,47.1,Right-hand bat,97,35,0,9006.3,38.17,67.2,rfm,1b,IND,seam,no,15.523415977961433,18.628099173553718
2,1180,548,ENG,1,266,-50,IJL Trott,I Sharma,3,53,133,47.98,5908,47.1,Right-hand bat,98,35,0,9006.3,38.17,67.2,rfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1204,572,ENG,1,274,-42,IJL Trott,I Sharma,3,56,144,47.98,5908,47.1,Right-hand bat,110,40,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1205,573,ENG,1,274,-42,IJL Trott,I Sharma,3,56,145,47.98,5908,47.1,Right-hand bat,111,40,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1206,574,ENG,1,274,-42,IJL Trott,I Sharma,3,56,146,47.98,5908,47.1,Right-hand bat,112,40,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1207,575,ENG,1,278,-38,IJL Trott,I Sharma,3,60,147,47.98,5908,47.1,Right-hand bat,113,44,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1208,576,ENG,1,278,-38,IJL Trott,I Sharma,3,60,148,47.98,5908,47.1,Right-hand bat,114,44,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1209,577,ENG,1,278,-38,IJL Trott,I Sharma,3,60,149,47.98,5908,47.1,Right-hand bat,115,44,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1218,586,ENG,1,280,-36,IJL Trott,I Sharma,3,60,151,47.98,5908,47.1,Right-hand bat,118,45,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1219,587,ENG,1,280,-36,IJL Trott,I Sharma,3,60,152,47.98,5908,47.1,Right-hand bat,119,45,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1220,588,ENG,1,280,-36,IJL Trott,I Sharma,3,60,153,47.98,5908,47.1,Right-hand bat,120,45,0,9006.3,38.17,67.2,rfm,1,IND,seam,no,15.523415977961433,18.628099173553718
