innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,SRL,2,57,57,KC Sangakkara,LE Plunkett,3,6,19,58.63,21232,54.13,Left-hand bat,3,5,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,148,148,SRL,2,71,71,KC Sangakkara,LE Plunkett,3,15,32,58.63,21232,54.13,Left-hand bat,16,10,1,2094.1,36.67,61.6,rf,1wd,ENG,seam,no,28.220000000000006,4.98
1,149,149,SRL,2,72,72,KC Sangakkara,LE Plunkett,3,15,32,58.63,21232,54.13,Left-hand bat,17,11,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,150,150,SRL,2,72,72,KC Sangakkara,LE Plunkett,3,15,33,58.63,21232,54.13,Left-hand bat,18,11,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,157,157,SRL,2,72,72,KC Sangakkara,LE Plunkett,3,15,34,58.63,21232,54.13,Left-hand bat,19,11,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,161,161,SRL,2,74,74,KC Sangakkara,LE Plunkett,3,16,35,58.63,21232,54.13,Left-hand bat,23,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,162,162,SRL,2,74,74,KC Sangakkara,LE Plunkett,3,16,36,58.63,21232,54.13,Left-hand bat,24,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,175,175,SRL,2,77,77,KC Sangakkara,LE Plunkett,3,16,42,58.63,21232,54.13,Left-hand bat,25,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,176,176,SRL,2,77,77,KC Sangakkara,LE Plunkett,3,16,43,58.63,21232,54.13,Left-hand bat,26,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,177,177,SRL,2,77,77,KC Sangakkara,LE Plunkett,3,16,44,58.63,21232,54.13,Left-hand bat,27,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,178,178,SRL,2,77,77,KC Sangakkara,LE Plunkett,3,16,45,58.63,21232,54.13,Left-hand bat,28,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,179,179,SRL,2,77,77,KC Sangakkara,LE Plunkett,3,16,46,58.63,21232,54.13,Left-hand bat,29,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,180,180,SRL,2,77,77,KC Sangakkara,LE Plunkett,3,16,47,58.63,21232,54.13,Left-hand bat,30,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,187,187,SRL,2,83,83,KC Sangakkara,LE Plunkett,3,17,52,58.63,21232,54.13,Left-hand bat,31,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,188,188,SRL,2,83,83,KC Sangakkara,LE Plunkett,3,17,53,58.63,21232,54.13,Left-hand bat,32,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,189,189,SRL,2,83,83,KC Sangakkara,LE Plunkett,3,17,54,58.63,21232,54.13,Left-hand bat,33,13,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,190,190,SRL,2,83,83,KC Sangakkara,LE Plunkett,3,17,55,58.63,21232,54.13,Left-hand bat,34,13,1,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
1,191,191,SRL,2,87,87,KC Sangakkara,LE Plunkett,3,21,56,58.63,21232,54.13,Left-hand bat,35,17,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,199,199,SRL,2,93,93,KC Sangakkara,LE Plunkett,3,22,57,58.63,21232,54.13,Left-hand bat,37,19,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,200,200,SRL,2,93,93,KC Sangakkara,LE Plunkett,3,22,58,58.63,21232,54.13,Left-hand bat,38,19,1,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
1,201,201,SRL,2,97,97,KC Sangakkara,LE Plunkett,3,26,59,58.63,21232,54.13,Left-hand bat,39,23,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,213,213,SRL,2,101,101,KC Sangakkara,LE Plunkett,3,27,66,58.63,21232,54.13,Left-hand bat,45,27,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,214,214,SRL,2,101,101,KC Sangakkara,LE Plunkett,3,27,67,58.63,21232,54.13,Left-hand bat,46,27,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,215,215,SRL,2,101,101,KC Sangakkara,LE Plunkett,3,27,68,58.63,21232,54.13,Left-hand bat,47,27,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,216,216,SRL,2,101,101,KC Sangakkara,LE Plunkett,3,27,69,58.63,21232,54.13,Left-hand bat,48,27,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,223,223,SRL,2,107,107,KC Sangakkara,LE Plunkett,3,29,73,58.63,21232,54.13,Left-hand bat,49,28,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,228,228,SRL,4,109,109,KC Sangakkara,LE Plunkett,3,30,74,58.63,21232,54.13,Left-hand bat,54,30,3,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,248,248,SRL,4,121,121,KC Sangakkara,LE Plunkett,3,31,83,58.63,21232,54.13,Left-hand bat,62,37,3,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,249,249,SRL,4,121,121,KC Sangakkara,LE Plunkett,3,31,84,58.63,21232,54.13,Left-hand bat,63,37,3,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,259,259,SRL,4,129,129,KC Sangakkara,LE Plunkett,3,39,90,58.63,21232,54.13,Left-hand bat,67,38,3,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,260,260,SRL,4,129,129,KC Sangakkara,LE Plunkett,3,39,91,58.63,21232,54.13,Left-hand bat,68,38,3,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,261,261,SRL,4,129,129,KC Sangakkara,LE Plunkett,3,39,92,58.63,21232,54.13,Left-hand bat,69,38,3,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,262,262,SRL,4,129,129,KC Sangakkara,LE Plunkett,3,39,93,58.63,21232,54.13,Left-hand bat,70,38,3,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
