innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,995,5,ENG,1,5,-70,AN Cook,Mohammad Amir,3,0,0,43.1,8991,48.42,Left-hand bat,5,5,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1014,24,ENG,1,7,-68,AN Cook,Mohammad Amir,3,1,4,43.1,8991,48.42,Left-hand bat,12,5,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1015,25,ENG,1,11,-64,AN Cook,Mohammad Amir,3,5,5,43.1,8991,48.42,Left-hand bat,13,9,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1016,26,ENG,1,11,-64,AN Cook,Mohammad Amir,3,5,6,43.1,8991,48.42,Left-hand bat,14,9,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1017,27,ENG,1,11,-64,AN Cook,Mohammad Amir,3,5,7,43.1,8991,48.42,Left-hand bat,15,9,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1018,28,ENG,1,11,-64,AN Cook,Mohammad Amir,3,5,8,43.1,8991,48.42,Left-hand bat,16,9,1,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1039,49,ENG,1,25,-50,AN Cook,Mohammad Amir,3,14,21,43.1,8991,48.42,Left-hand bat,25,15,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1040,50,ENG,1,25,-50,AN Cook,Mohammad Amir,3,14,22,43.1,8991,48.42,Left-hand bat,26,15,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1041,51,ENG,1,25,-50,AN Cook,Mohammad Amir,3,14,23,43.1,8991,48.42,Left-hand bat,27,15,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1042,52,ENG,1,25,-50,AN Cook,Mohammad Amir,3,14,24,43.1,8991,48.42,Left-hand bat,28,15,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1043,53,ENG,1,29,-46,AN Cook,Mohammad Amir,3,18,25,43.1,8991,48.42,Left-hand bat,29,19,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1100,110,ENG,2,61,-14,AN Cook,Mohammad Amir,3,36,53,43.1,8991,48.42,Left-hand bat,36,23,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1101,111,ENG,2,65,-10,AN Cook,Mohammad Amir,3,40,54,43.1,8991,48.42,Left-hand bat,37,27,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1102,112,ENG,2,65,-10,AN Cook,Mohammad Amir,3,40,55,43.1,8991,48.42,Left-hand bat,38,27,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1103,113,ENG,2,65,-10,AN Cook,Mohammad Amir,3,40,56,43.1,8991,48.42,Left-hand bat,39,27,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1104,114,ENG,2,65,-10,AN Cook,Mohammad Amir,3,40,57,43.1,8991,48.42,Left-hand bat,40,27,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1105,115,ENG,2,65,-10,AN Cook,Mohammad Amir,3,40,58,43.1,8991,48.42,Left-hand bat,41,27,1,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1113,123,ENG,2,69,-6,AN Cook,Mohammad Amir,3,43,65,43.1,8991,48.42,Left-hand bat,43,29,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1114,124,ENG,2,73,-2,AN Cook,Mohammad Amir,3,47,66,43.1,8991,48.42,Left-hand bat,44,33,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1115,125,ENG,2,73,-2,AN Cook,Mohammad Amir,3,47,67,43.1,8991,48.42,Left-hand bat,45,33,1,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1124,134,ENG,2,75,0,AN Cook,Mohammad Amir,3,49,74,43.1,8991,48.42,Left-hand bat,48,34,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1125,135,ENG,2,75,0,AN Cook,Mohammad Amir,3,49,75,43.1,8991,48.42,Left-hand bat,49,34,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1126,136,ENG,2,75,0,AN Cook,Mohammad Amir,3,49,76,43.1,8991,48.42,Left-hand bat,50,34,1,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1270,280,ENG,2,145,70,AN Cook,Mohammad Amir,3,102,158,43.1,8991,48.42,Left-hand bat,60,35,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1271,281,ENG,2,145,70,AN Cook,Mohammad Amir,3,102,159,43.1,8991,48.42,Left-hand bat,61,35,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1272,282,ENG,2,145,70,AN Cook,Mohammad Amir,3,102,160,43.1,8991,48.42,Left-hand bat,62,35,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1273,283,ENG,2,145,70,AN Cook,Mohammad Amir,3,102,161,43.1,8991,48.42,Left-hand bat,63,35,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1274,284,ENG,2,149,74,AN Cook,Mohammad Amir,3,106,162,43.1,8991,48.42,Left-hand bat,64,39,1,2694.5,31.11,59.9,lf,2,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1275,285,ENG,2,151,76,AN Cook,Mohammad Amir,3,108,163,43.1,8991,48.42,Left-hand bat,65,41,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
