innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1509,84,RSA,1,35,168,HM Amla,MM Ali,3,11,33,51.45,14699,50.05,Right-hand bat,0,0,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1510,85,RSA,1,35,168,HM Amla,MM Ali,3,11,34,51.45,14699,50.05,Right-hand bat,1,0,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1571,146,RSA,3,54,187,HM Amla,MM Ali,3,21,63,51.45,14699,50.05,Right-hand bat,13,1,0,4134,39.76,64.5,rob,2,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1572,147,RSA,3,56,189,HM Amla,MM Ali,3,23,64,51.45,14699,50.05,Right-hand bat,14,3,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1594,169,RSA,3,66,199,HM Amla,MM Ali,3,29,73,51.45,14699,50.05,Right-hand bat,24,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1595,170,RSA,3,66,199,HM Amla,MM Ali,3,29,74,51.45,14699,50.05,Right-hand bat,25,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1596,171,RSA,3,66,199,HM Amla,MM Ali,3,29,75,51.45,14699,50.05,Right-hand bat,26,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1597,172,RSA,3,66,199,HM Amla,MM Ali,3,29,76,51.45,14699,50.05,Right-hand bat,27,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1598,173,RSA,3,66,199,HM Amla,MM Ali,3,29,77,51.45,14699,50.05,Right-hand bat,28,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1599,174,RSA,3,66,199,HM Amla,MM Ali,3,29,78,51.45,14699,50.05,Right-hand bat,29,8,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1606,181,RSA,3,66,199,HM Amla,MM Ali,3,29,79,51.45,14699,50.05,Right-hand bat,30,8,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1609,184,RSA,3,76,209,HM Amla,MM Ali,3,30,80,51.45,14699,50.05,Right-hand bat,33,18,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1610,185,RSA,3,76,209,HM Amla,MM Ali,3,30,81,51.45,14699,50.05,Right-hand bat,34,18,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1622,197,RSA,3,88,221,HM Amla,MM Ali,3,36,86,51.45,14699,50.05,Right-hand bat,40,24,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1623,198,RSA,3,88,221,HM Amla,MM Ali,3,36,87,51.45,14699,50.05,Right-hand bat,41,24,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1707,282,RSA,4,120,253,HM Amla,MM Ali,3,50,121,51.45,14699,50.05,Right-hand bat,47,25,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1750,325,RSA,4,136,269,HM Amla,MM Ali,3,62,139,51.45,14699,50.05,Right-hand bat,48,25,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1751,326,RSA,4,136,269,HM Amla,MM Ali,3,62,140,51.45,14699,50.05,Right-hand bat,49,25,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
