innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,90,IND,0,52,-298,V Sehwag,DL Vettori,2,27,41,54.56,9115,82.01,Right-hand bat,0,0,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,801,91,IND,0,52,-298,V Sehwag,DL Vettori,2,27,42,54.56,9115,82.01,Right-hand bat,1,0,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,802,92,IND,0,52,-298,V Sehwag,DL Vettori,2,27,43,54.56,9115,82.01,Right-hand bat,2,0,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,812,102,IND,0,58,-292,V Sehwag,DL Vettori,2,28,44,54.56,9115,82.01,Right-hand bat,6,2,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,813,103,IND,0,58,-292,V Sehwag,DL Vettori,2,28,45,54.56,9115,82.01,Right-hand bat,7,2,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,824,114,IND,0,62,-288,V Sehwag,DL Vettori,2,29,46,54.56,9115,82.01,Right-hand bat,12,6,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,825,115,IND,0,62,-288,V Sehwag,DL Vettori,2,29,47,54.56,9115,82.01,Right-hand bat,13,6,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,836,126,IND,0,72,-278,V Sehwag,DL Vettori,2,39,54,54.56,9115,82.01,Right-hand bat,18,7,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,848,138,IND,0,80,-270,V Sehwag,DL Vettori,2,40,55,54.56,9115,82.01,Right-hand bat,24,13,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,849,139,IND,0,80,-270,V Sehwag,DL Vettori,2,40,56,54.56,9115,82.01,Right-hand bat,25,13,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
