innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,72,IND,2,40,-551,SR Tendulkar,TT Bresnan,4,6,15,56.25,NA,NA,Right-hand bat,6,4,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1004,73,IND,2,40,-551,SR Tendulkar,TT Bresnan,4,6,16,56.25,NA,NA,Right-hand bat,7,4,0,2028.3,23.6,49.5,rmf,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1007,76,IND,2,42,-549,SR Tendulkar,TT Bresnan,4,7,17,56.25,NA,NA,Right-hand bat,10,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1008,77,IND,2,42,-549,SR Tendulkar,TT Bresnan,4,7,18,56.25,NA,NA,Right-hand bat,11,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1021,90,IND,2,51,-540,SR Tendulkar,TT Bresnan,4,14,25,56.25,NA,NA,Right-hand bat,12,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1022,91,IND,2,51,-540,SR Tendulkar,TT Bresnan,4,14,26,56.25,NA,NA,Right-hand bat,13,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1023,92,IND,2,51,-540,SR Tendulkar,TT Bresnan,4,14,27,56.25,NA,NA,Right-hand bat,14,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1024,93,IND,2,51,-540,SR Tendulkar,TT Bresnan,4,14,28,56.25,NA,NA,Right-hand bat,15,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1025,94,IND,2,51,-540,SR Tendulkar,TT Bresnan,4,14,29,56.25,NA,NA,Right-hand bat,16,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1026,95,IND,2,51,-540,SR Tendulkar,TT Bresnan,4,14,30,56.25,NA,NA,Right-hand bat,17,5,0,2028.3,23.6,49.5,rmf,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1033,102,IND,2,59,-532,SR Tendulkar,TT Bresnan,4,18,31,56.25,NA,NA,Right-hand bat,18,9,0,2028.3,23.6,49.5,rmf,1,ENG,seam,no,26.050295857988164,19.10355029585799
