innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,IND,3,115,115,RG Sharma,JH Kallis,5,1,5,102.66,483,63.76,Right-hand bat,25,10,0,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,268,268,IND,3,119,119,RG Sharma,JH Kallis,5,5,6,102.66,483,63.76,Right-hand bat,26,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,269,269,IND,3,119,119,RG Sharma,JH Kallis,5,5,7,102.66,483,63.76,Right-hand bat,27,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,270,270,IND,3,119,119,RG Sharma,JH Kallis,5,5,8,102.66,483,63.76,Right-hand bat,28,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,271,271,IND,3,119,119,RG Sharma,JH Kallis,5,5,9,102.66,483,63.76,Right-hand bat,29,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,272,272,IND,3,119,119,RG Sharma,JH Kallis,5,5,10,102.66,483,63.76,Right-hand bat,30,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,291,291,IND,3,131,131,RG Sharma,JH Kallis,5,8,18,102.66,483,63.76,Right-hand bat,37,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,292,292,IND,3,131,131,RG Sharma,JH Kallis,5,8,19,102.66,483,63.76,Right-hand bat,38,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,293,293,IND,3,131,131,RG Sharma,JH Kallis,5,8,20,102.66,483,63.76,Right-hand bat,39,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,294,294,IND,3,131,131,RG Sharma,JH Kallis,5,8,21,102.66,483,63.76,Right-hand bat,40,18,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,295,295,IND,3,131,131,RG Sharma,JH Kallis,5,8,22,102.66,483,63.76,Right-hand bat,41,18,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,305,305,IND,3,146,146,RG Sharma,JH Kallis,5,11,29,102.66,483,63.76,Right-hand bat,45,31,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,306,306,IND,3,146,146,RG Sharma,JH Kallis,5,11,30,102.66,483,63.76,Right-hand bat,46,31,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,307,307,IND,3,146,146,RG Sharma,JH Kallis,5,11,31,102.66,483,63.76,Right-hand bat,47,31,0,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,308,308,IND,3,148,148,RG Sharma,JH Kallis,5,13,32,102.66,483,63.76,Right-hand bat,48,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,309,309,IND,3,148,148,RG Sharma,JH Kallis,5,13,33,102.66,483,63.76,Right-hand bat,49,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
