innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,88,SRL,1,68,-483,KC Sangakkara,Saeed Ajmal,3,21,23,56.63,18098,54.13,Left-hand bat,10,9,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1001,114,SRL,1,75,-476,KC Sangakkara,Saeed Ajmal,3,25,33,56.63,18098,54.13,Left-hand bat,12,11,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1003,116,SRL,1,77,-474,KC Sangakkara,Saeed Ajmal,3,26,34,56.63,18098,54.13,Left-hand bat,14,13,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1004,117,SRL,1,77,-474,KC Sangakkara,Saeed Ajmal,3,26,35,56.63,18098,54.13,Left-hand bat,15,13,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1005,118,SRL,1,77,-474,KC Sangakkara,Saeed Ajmal,3,26,36,56.63,18098,54.13,Left-hand bat,16,13,0,7170.5,27.5,61.8,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1006,119,SRL,1,81,-470,KC Sangakkara,Saeed Ajmal,3,30,37,56.63,18098,54.13,Left-hand bat,17,17,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1013,126,SRL,1,89,-462,KC Sangakkara,Saeed Ajmal,3,37,41,56.63,18098,54.13,Left-hand bat,18,18,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1014,127,SRL,1,89,-462,KC Sangakkara,Saeed Ajmal,3,37,42,56.63,18098,54.13,Left-hand bat,19,18,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1015,128,SRL,1,91,-460,KC Sangakkara,Saeed Ajmal,3,39,43,56.63,18098,54.13,Left-hand bat,20,20,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1016,129,SRL,1,91,-460,KC Sangakkara,Saeed Ajmal,3,39,44,56.63,18098,54.13,Left-hand bat,21,20,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1017,130,SRL,1,91,-460,KC Sangakkara,Saeed Ajmal,3,39,45,56.63,18098,54.13,Left-hand bat,22,20,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1018,131,SRL,1,91,-460,KC Sangakkara,Saeed Ajmal,3,39,46,56.63,18098,54.13,Left-hand bat,23,20,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1027,140,SRL,1,97,-454,KC Sangakkara,Saeed Ajmal,3,43,52,56.63,18098,54.13,Left-hand bat,26,21,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1028,141,SRL,1,97,-454,KC Sangakkara,Saeed Ajmal,3,43,53,56.63,18098,54.13,Left-hand bat,27,21,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1029,142,SRL,1,97,-454,KC Sangakkara,Saeed Ajmal,3,43,54,56.63,18098,54.13,Left-hand bat,28,21,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1030,143,SRL,1,97,-454,KC Sangakkara,Saeed Ajmal,3,43,55,56.63,18098,54.13,Left-hand bat,29,21,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1039,152,SRL,1,99,-452,KC Sangakkara,Saeed Ajmal,3,44,62,56.63,18098,54.13,Left-hand bat,32,23,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1050,163,SRL,1,107,-444,KC Sangakkara,Saeed Ajmal,3,48,67,56.63,18098,54.13,Left-hand bat,37,25,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1051,164,SRL,1,107,-444,KC Sangakkara,Saeed Ajmal,3,48,68,56.63,18098,54.13,Left-hand bat,38,25,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1052,165,SRL,1,107,-444,KC Sangakkara,Saeed Ajmal,3,48,69,56.63,18098,54.13,Left-hand bat,39,25,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1061,174,SRL,1,109,-442,KC Sangakkara,Saeed Ajmal,3,50,74,56.63,18098,54.13,Left-hand bat,42,26,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1062,175,SRL,1,109,-442,KC Sangakkara,Saeed Ajmal,3,50,75,56.63,18098,54.13,Left-hand bat,43,26,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1063,176,SRL,1,109,-442,KC Sangakkara,Saeed Ajmal,3,50,76,56.63,18098,54.13,Left-hand bat,44,26,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1065,178,SRL,1,111,-440,KC Sangakkara,Saeed Ajmal,3,51,77,56.63,18098,54.13,Left-hand bat,46,28,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
