innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1593,42,NZL,0,9,-494,TWM Latham,JR Hazlewood,1,8,24,39.39,2050,44.19,Left-hand bat,0,0,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1594,43,NZL,0,9,-494,TWM Latham,JR Hazlewood,1,8,25,39.39,2050,44.19,Left-hand bat,1,0,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1595,44,NZL,0,9,-494,TWM Latham,JR Hazlewood,1,8,26,39.39,2050,44.19,Left-hand bat,2,0,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1596,45,NZL,0,9,-494,TWM Latham,JR Hazlewood,1,8,27,39.39,2050,44.19,Left-hand bat,3,0,0,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1597,46,NZL,0,13,-490,TWM Latham,JR Hazlewood,1,12,28,39.39,2050,44.19,Left-hand bat,4,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1598,47,NZL,0,13,-490,TWM Latham,JR Hazlewood,1,12,29,39.39,2050,44.19,Left-hand bat,5,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1606,55,NZL,0,17,-486,TWM Latham,JR Hazlewood,1,12,30,39.39,2050,44.19,Left-hand bat,7,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1607,56,NZL,0,17,-486,TWM Latham,JR Hazlewood,1,12,31,39.39,2050,44.19,Left-hand bat,8,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1608,57,NZL,0,17,-486,TWM Latham,JR Hazlewood,1,12,32,39.39,2050,44.19,Left-hand bat,9,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1609,58,NZL,0,17,-486,TWM Latham,JR Hazlewood,1,12,33,39.39,2050,44.19,Left-hand bat,10,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1610,59,NZL,0,17,-486,TWM Latham,JR Hazlewood,1,12,34,39.39,2050,44.19,Left-hand bat,11,4,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1617,66,NZL,0,17,-486,TWM Latham,JR Hazlewood,1,12,35,39.39,2050,44.19,Left-hand bat,12,4,0,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
4,1618,67,NZL,0,19,-484,TWM Latham,JR Hazlewood,1,14,36,39.39,2050,44.19,Left-hand bat,13,6,0,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
