innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,SRL,4,148,148,TM Dilshan,Saeed Ajmal,6,2,3,41.36,4987,62.2,Right-hand bat,60,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,254,254,SRL,4,148,148,TM Dilshan,Saeed Ajmal,6,2,4,41.36,4987,62.2,Right-hand bat,61,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,255,255,SRL,4,148,148,TM Dilshan,Saeed Ajmal,6,2,5,41.36,4987,62.2,Right-hand bat,62,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,256,256,SRL,4,148,148,TM Dilshan,Saeed Ajmal,6,2,6,41.36,4987,62.2,Right-hand bat,63,24,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,257,257,SRL,4,152,152,TM Dilshan,Saeed Ajmal,6,6,7,41.36,4987,62.2,Right-hand bat,64,28,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,258,258,SRL,4,152,152,TM Dilshan,Saeed Ajmal,6,6,8,41.36,4987,62.2,Right-hand bat,65,28,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,297,297,SRL,5,169,169,TM Dilshan,Saeed Ajmal,6,11,26,41.36,4987,62.2,Right-hand bat,68,29,0,210.4,22.6,42.8,rob,2,SRL,spin,no,16.335,7.864999999999999
1,298,298,SRL,5,171,171,TM Dilshan,Saeed Ajmal,6,13,27,41.36,4987,62.2,Right-hand bat,69,31,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,299,299,SRL,5,175,175,TM Dilshan,Saeed Ajmal,6,17,28,41.36,4987,62.2,Right-hand bat,70,35,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,300,300,SRL,5,175,175,TM Dilshan,Saeed Ajmal,6,17,29,41.36,4987,62.2,Right-hand bat,71,35,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
