innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2161,470,SRL,5,168,255,HAPW Jayawardene,Junaid Khan,7,33,36,31.22,4175,49.36,Right-hand bat,91,25,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2162,471,SRL,5,168,255,HAPW Jayawardene,Junaid Khan,7,33,37,31.22,4175,49.36,Right-hand bat,92,25,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2163,472,SRL,5,168,255,HAPW Jayawardene,Junaid Khan,7,33,38,31.22,4175,49.36,Right-hand bat,93,25,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2164,473,SRL,5,168,255,HAPW Jayawardene,Junaid Khan,7,33,39,31.22,4175,49.36,Right-hand bat,94,25,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2165,474,SRL,5,168,255,HAPW Jayawardene,Junaid Khan,7,33,40,31.22,4175,49.36,Right-hand bat,95,25,0,3534.4,29.07,63.1,lf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2166,475,SRL,5,170,257,HAPW Jayawardene,Junaid Khan,7,35,41,31.22,4175,49.36,Right-hand bat,96,27,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2190,499,SRL,5,180,267,HAPW Jayawardene,Junaid Khan,7,39,53,31.22,4175,49.36,Right-hand bat,108,28,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2210,519,SRL,6,199,286,HAPW Jayawardene,Junaid Khan,7,41,56,31.22,4175,49.36,Right-hand bat,115,33,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2211,520,SRL,6,199,286,HAPW Jayawardene,Junaid Khan,7,41,57,31.22,4175,49.36,Right-hand bat,116,33,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2212,521,SRL,6,199,286,HAPW Jayawardene,Junaid Khan,7,41,58,31.22,4175,49.36,Right-hand bat,117,33,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2213,522,SRL,6,199,286,HAPW Jayawardene,Junaid Khan,7,41,59,31.22,4175,49.36,Right-hand bat,118,33,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
