innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1116,54,ENG,1,40,-66,MD Stoneman,D Bishoo,2,14,22,30,256,46.87,Left-hand bat,6,2,1,6222.2,37.46,69.9,rls,3,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1129,67,ENG,1,52,-54,MD Stoneman,D Bishoo,2,21,29,30,256,46.87,Left-hand bat,13,10,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1130,68,ENG,1,52,-54,MD Stoneman,D Bishoo,2,21,30,30,256,46.87,Left-hand bat,14,10,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1131,69,ENG,1,52,-54,MD Stoneman,D Bishoo,2,21,31,30,256,46.87,Left-hand bat,15,10,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1153,91,ENG,1,57,-49,MD Stoneman,D Bishoo,2,22,38,30,256,46.87,Left-hand bat,24,14,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1154,92,ENG,1,57,-49,MD Stoneman,D Bishoo,2,22,39,30,256,46.87,Left-hand bat,25,14,1,6222.2,37.46,69.9,rls,4,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1155,93,ENG,1,61,-45,MD Stoneman,D Bishoo,2,26,40,30,256,46.87,Left-hand bat,26,18,1,6222.2,37.46,69.9,rls,4,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1156,94,ENG,1,65,-41,MD Stoneman,D Bishoo,2,30,41,30,256,46.87,Left-hand bat,27,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1157,95,ENG,1,65,-41,MD Stoneman,D Bishoo,2,30,42,30,256,46.87,Left-hand bat,28,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1158,96,ENG,1,65,-41,MD Stoneman,D Bishoo,2,30,43,30,256,46.87,Left-hand bat,29,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1165,103,ENG,1,69,-37,MD Stoneman,D Bishoo,2,30,44,30,256,46.87,Left-hand bat,30,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1166,104,ENG,1,69,-37,MD Stoneman,D Bishoo,2,30,45,30,256,46.87,Left-hand bat,31,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1167,105,ENG,1,69,-37,MD Stoneman,D Bishoo,2,30,46,30,256,46.87,Left-hand bat,32,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1168,106,ENG,1,69,-37,MD Stoneman,D Bishoo,2,30,47,30,256,46.87,Left-hand bat,33,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1169,107,ENG,1,69,-37,MD Stoneman,D Bishoo,2,30,48,30,256,46.87,Left-hand bat,34,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1170,108,ENG,1,69,-37,MD Stoneman,D Bishoo,2,30,49,30,256,46.87,Left-hand bat,35,22,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1178,116,ENG,1,75,-31,MD Stoneman,D Bishoo,2,30,50,30,256,46.87,Left-hand bat,37,23,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1182,120,ENG,1,77,-29,MD Stoneman,D Bishoo,2,31,51,30,256,46.87,Left-hand bat,41,25,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1216,154,ENG,1,93,-13,MD Stoneman,D Bishoo,2,37,68,30,256,46.87,Left-hand bat,57,31,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1217,155,ENG,1,93,-13,MD Stoneman,D Bishoo,2,37,69,30,256,46.87,Left-hand bat,58,31,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1218,156,ENG,1,93,-13,MD Stoneman,D Bishoo,2,37,70,30,256,46.87,Left-hand bat,59,31,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1225,163,ENG,1,103,-3,MD Stoneman,D Bishoo,2,37,71,30,256,46.87,Left-hand bat,60,31,1,6222.2,37.46,69.9,rls,0,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1226,164,ENG,1,103,-3,MD Stoneman,D Bishoo,2,37,72,30,256,46.87,Left-hand bat,61,31,1,6222.2,37.46,69.9,rls,1,WIN,spin,no,18.761706555671175,0.6253902185223725
4,1230,168,ENG,1,105,-1,MD Stoneman,D Bishoo,2,38,73,30,256,46.87,Left-hand bat,65,33,1,6222.2,37.46,69.9,rls,2,WIN,spin,no,18.761706555671175,0.6253902185223725
