innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,WIN,1,2,2,DM Bravo,JM Anderson,3,0,0,43.1,5272,46.6,Left-hand bat,7,0,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,14,14,WIN,1,2,2,DM Bravo,JM Anderson,3,0,1,43.1,5272,46.6,Left-hand bat,8,0,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,15,15,WIN,1,2,2,DM Bravo,JM Anderson,3,0,2,43.1,5272,46.6,Left-hand bat,9,0,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,16,16,WIN,1,2,2,DM Bravo,JM Anderson,3,0,3,43.1,5272,46.6,Left-hand bat,10,0,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,17,17,WIN,1,2,2,DM Bravo,JM Anderson,3,0,4,43.1,5272,46.6,Left-hand bat,11,0,1,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,24,24,WIN,1,6,6,DM Bravo,JM Anderson,3,4,5,43.1,5272,46.6,Left-hand bat,12,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,25,25,WIN,1,6,6,DM Bravo,JM Anderson,3,4,6,43.1,5272,46.6,Left-hand bat,13,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,26,26,WIN,1,6,6,DM Bravo,JM Anderson,3,4,7,43.1,5272,46.6,Left-hand bat,14,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,27,27,WIN,1,6,6,DM Bravo,JM Anderson,3,4,8,43.1,5272,46.6,Left-hand bat,15,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,28,28,WIN,1,6,6,DM Bravo,JM Anderson,3,4,9,43.1,5272,46.6,Left-hand bat,16,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,29,29,WIN,1,6,6,DM Bravo,JM Anderson,3,4,10,43.1,5272,46.6,Left-hand bat,17,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,36,36,WIN,1,8,8,DM Bravo,JM Anderson,3,4,11,43.1,5272,46.6,Left-hand bat,18,4,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,37,37,WIN,1,8,8,DM Bravo,JM Anderson,3,4,12,43.1,5272,46.6,Left-hand bat,19,4,1,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,38,38,WIN,1,12,12,DM Bravo,JM Anderson,3,8,13,43.1,5272,46.6,Left-hand bat,20,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,39,39,WIN,1,12,12,DM Bravo,JM Anderson,3,8,14,43.1,5272,46.6,Left-hand bat,21,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,40,40,WIN,1,12,12,DM Bravo,JM Anderson,3,8,15,43.1,5272,46.6,Left-hand bat,22,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,41,41,WIN,1,12,12,DM Bravo,JM Anderson,3,8,16,43.1,5272,46.6,Left-hand bat,23,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,48,48,WIN,1,16,16,DM Bravo,JM Anderson,3,8,17,43.1,5272,46.6,Left-hand bat,24,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,49,49,WIN,1,16,16,DM Bravo,JM Anderson,3,8,18,43.1,5272,46.6,Left-hand bat,25,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,50,50,WIN,1,16,16,DM Bravo,JM Anderson,3,8,19,43.1,5272,46.6,Left-hand bat,26,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,51,51,WIN,1,16,16,DM Bravo,JM Anderson,3,8,20,43.1,5272,46.6,Left-hand bat,27,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,52,52,WIN,1,16,16,DM Bravo,JM Anderson,3,8,21,43.1,5272,46.6,Left-hand bat,28,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,53,53,WIN,1,16,16,DM Bravo,JM Anderson,3,8,22,43.1,5272,46.6,Left-hand bat,29,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,60,60,WIN,1,16,16,DM Bravo,JM Anderson,3,8,23,43.1,5272,46.6,Left-hand bat,30,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,61,61,WIN,1,16,16,DM Bravo,JM Anderson,3,8,24,43.1,5272,46.6,Left-hand bat,31,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,62,62,WIN,1,16,16,DM Bravo,JM Anderson,3,8,25,43.1,5272,46.6,Left-hand bat,32,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,63,63,WIN,1,16,16,DM Bravo,JM Anderson,3,8,26,43.1,5272,46.6,Left-hand bat,33,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,64,64,WIN,1,16,16,DM Bravo,JM Anderson,3,8,27,43.1,5272,46.6,Left-hand bat,34,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,65,65,WIN,1,16,16,DM Bravo,JM Anderson,3,8,28,43.1,5272,46.6,Left-hand bat,35,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,72,72,WIN,1,22,22,DM Bravo,JM Anderson,3,8,30,43.1,5272,46.6,Left-hand bat,36,8,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,73,73,WIN,1,22,22,DM Bravo,JM Anderson,3,8,31,43.1,5272,46.6,Left-hand bat,37,8,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,75,75,WIN,1,24,24,DM Bravo,JM Anderson,3,9,32,43.1,5272,46.6,Left-hand bat,39,10,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,76,76,WIN,1,24,24,DM Bravo,JM Anderson,3,9,33,43.1,5272,46.6,Left-hand bat,40,10,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,96,96,WIN,2,36,36,DM Bravo,JM Anderson,3,19,42,43.1,5272,46.6,Left-hand bat,42,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,97,97,WIN,2,36,36,DM Bravo,JM Anderson,3,19,43,43.1,5272,46.6,Left-hand bat,43,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,98,98,WIN,2,36,36,DM Bravo,JM Anderson,3,19,44,43.1,5272,46.6,Left-hand bat,44,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,99,99,WIN,2,36,36,DM Bravo,JM Anderson,3,19,45,43.1,5272,46.6,Left-hand bat,45,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,100,100,WIN,2,36,36,DM Bravo,JM Anderson,3,19,46,43.1,5272,46.6,Left-hand bat,46,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,101,101,WIN,2,36,36,DM Bravo,JM Anderson,3,19,47,43.1,5272,46.6,Left-hand bat,47,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,108,108,WIN,2,40,40,DM Bravo,JM Anderson,3,19,48,43.1,5272,46.6,Left-hand bat,48,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,109,109,WIN,2,40,40,DM Bravo,JM Anderson,3,19,49,43.1,5272,46.6,Left-hand bat,49,11,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,132,132,WIN,2,44,44,DM Bravo,JM Anderson,3,22,57,43.1,5272,46.6,Left-hand bat,60,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,133,133,WIN,2,44,44,DM Bravo,JM Anderson,3,22,58,43.1,5272,46.6,Left-hand bat,61,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,134,134,WIN,2,44,44,DM Bravo,JM Anderson,3,22,59,43.1,5272,46.6,Left-hand bat,62,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,135,135,WIN,2,44,44,DM Bravo,JM Anderson,3,22,60,43.1,5272,46.6,Left-hand bat,63,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,136,136,WIN,2,44,44,DM Bravo,JM Anderson,3,22,61,43.1,5272,46.6,Left-hand bat,64,12,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
