innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,66,AUS,0,46,208,DA Warner,Imran Tahir,2,21,41,44.35,1013,74.43,Left-hand bat,0,0,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1479,67,AUS,0,50,212,DA Warner,Imran Tahir,2,25,42,44.35,1013,74.43,Left-hand bat,1,4,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1480,68,AUS,0,54,216,DA Warner,Imran Tahir,2,29,43,44.35,1013,74.43,Left-hand bat,2,8,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1481,69,AUS,0,54,216,DA Warner,Imran Tahir,2,29,44,44.35,1013,74.43,Left-hand bat,3,8,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1482,70,AUS,0,54,216,DA Warner,Imran Tahir,2,29,45,44.35,1013,74.43,Left-hand bat,4,8,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1483,71,AUS,0,56,218,DA Warner,Imran Tahir,2,31,46,44.35,1013,74.43,Left-hand bat,5,10,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1491,79,AUS,0,65,227,DA Warner,Imran Tahir,2,35,47,44.35,1013,74.43,Left-hand bat,6,14,0,2148.3,50.19,82.7,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1492,80,AUS,0,67,229,DA Warner,Imran Tahir,2,37,48,44.35,1013,74.43,Left-hand bat,7,16,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1493,81,AUS,0,67,229,DA Warner,Imran Tahir,2,37,49,44.35,1013,74.43,Left-hand bat,8,16,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1494,82,AUS,0,67,229,DA Warner,Imran Tahir,2,37,50,44.35,1013,74.43,Left-hand bat,9,16,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1495,83,AUS,0,67,229,DA Warner,Imran Tahir,2,37,51,44.35,1013,74.43,Left-hand bat,10,16,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1503,91,AUS,0,73,235,DA Warner,Imran Tahir,2,39,55,44.35,1013,74.43,Left-hand bat,12,17,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1504,92,AUS,0,73,235,DA Warner,Imran Tahir,2,39,56,44.35,1013,74.43,Left-hand bat,13,17,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1508,96,AUS,0,76,238,DA Warner,Imran Tahir,2,40,57,44.35,1013,74.43,Left-hand bat,17,20,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1509,97,AUS,0,76,238,DA Warner,Imran Tahir,2,40,58,44.35,1013,74.43,Left-hand bat,18,20,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
