innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,IND,1,62,62,R Dravid,JD Ryder,3,0,0,52.73,27598,42.41,Right-hand bat,7,12,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,81,81,IND,1,62,62,R Dravid,JD Ryder,3,0,1,52.73,27598,42.41,Right-hand bat,8,12,1,480,53.6,96,rm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,82,82,IND,1,66,66,R Dravid,JD Ryder,3,4,2,52.73,27598,42.41,Right-hand bat,9,16,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,83,83,IND,1,66,66,R Dravid,JD Ryder,3,4,3,52.73,27598,42.41,Right-hand bat,10,16,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,84,84,IND,1,66,66,R Dravid,JD Ryder,3,4,4,52.73,27598,42.41,Right-hand bat,11,16,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,93,93,IND,1,72,72,R Dravid,JD Ryder,3,4,7,52.73,27598,42.41,Right-hand bat,14,21,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,94,94,IND,1,72,72,R Dravid,JD Ryder,3,4,8,52.73,27598,42.41,Right-hand bat,15,21,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,95,95,IND,1,72,72,R Dravid,JD Ryder,3,4,9,52.73,27598,42.41,Right-hand bat,16,21,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,96,96,IND,1,72,72,R Dravid,JD Ryder,3,4,10,52.73,27598,42.41,Right-hand bat,17,21,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,166,166,IND,1,121,121,R Dravid,JD Ryder,3,12,50,52.73,27598,42.41,Right-hand bat,20,24,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,167,167,IND,1,121,121,R Dravid,JD Ryder,3,12,51,52.73,27598,42.41,Right-hand bat,21,24,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,168,168,IND,1,121,121,R Dravid,JD Ryder,3,12,52,52.73,27598,42.41,Right-hand bat,22,24,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,169,169,IND,1,121,121,R Dravid,JD Ryder,3,12,53,52.73,27598,42.41,Right-hand bat,23,24,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
