innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1432,0,NZL,0,0,-211,PG Fulton,JM Anderson,1,0,0,23.05,1026,40.44,Right-hand bat,0,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1433,1,NZL,0,0,-211,PG Fulton,JM Anderson,1,0,1,23.05,1026,40.44,Right-hand bat,1,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1434,2,NZL,0,0,-211,PG Fulton,JM Anderson,1,0,2,23.05,1026,40.44,Right-hand bat,2,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1435,3,NZL,0,0,-211,PG Fulton,JM Anderson,1,0,3,23.05,1026,40.44,Right-hand bat,3,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1436,4,NZL,0,0,-211,PG Fulton,JM Anderson,1,0,4,23.05,1026,40.44,Right-hand bat,4,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1437,5,NZL,0,0,-211,PG Fulton,JM Anderson,1,0,5,23.05,1026,40.44,Right-hand bat,5,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1558,126,NZL,1,59,-152,PG Fulton,JM Anderson,1,33,61,23.05,1026,40.44,Right-hand bat,18,8,0,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1560,128,NZL,1,61,-150,PG Fulton,JM Anderson,1,34,62,23.05,1026,40.44,Right-hand bat,20,10,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1561,129,NZL,1,61,-150,PG Fulton,JM Anderson,1,34,63,23.05,1026,40.44,Right-hand bat,21,10,0,17358.5,30.46,58.8,rfm,3,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1637,205,NZL,1,77,-134,PG Fulton,JM Anderson,1,41,101,23.05,1026,40.44,Right-hand bat,30,15,0,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1649,217,NZL,1,81,-130,PG Fulton,JM Anderson,1,45,108,23.05,1026,40.44,Right-hand bat,36,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1650,218,NZL,1,81,-130,PG Fulton,JM Anderson,1,45,109,23.05,1026,40.44,Right-hand bat,37,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1651,219,NZL,1,81,-130,PG Fulton,JM Anderson,1,45,110,23.05,1026,40.44,Right-hand bat,38,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1652,220,NZL,1,81,-130,PG Fulton,JM Anderson,1,45,111,23.05,1026,40.44,Right-hand bat,39,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1653,221,NZL,1,81,-130,PG Fulton,JM Anderson,1,45,112,23.05,1026,40.44,Right-hand bat,40,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1654,222,NZL,1,81,-130,PG Fulton,JM Anderson,1,45,113,23.05,1026,40.44,Right-hand bat,41,16,0,17358.5,30.46,58.8,rfm,W,NZL,seam,yes,27.303719008264466,12.741735537190083
