innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,NZL,5,206,206,DJ Mitchell,BA Stokes,7,6,20,73,159,45.91,Right-hand bat,12,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,421,421,NZL,5,206,206,DJ Mitchell,BA Stokes,7,6,21,73,159,45.91,Right-hand bat,13,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,422,422,NZL,5,206,206,DJ Mitchell,BA Stokes,7,6,22,73,159,45.91,Right-hand bat,14,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,423,423,NZL,5,206,206,DJ Mitchell,BA Stokes,7,6,23,73,159,45.91,Right-hand bat,15,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,424,424,NZL,5,206,206,DJ Mitchell,BA Stokes,7,6,24,73,159,45.91,Right-hand bat,16,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,425,425,NZL,5,206,206,DJ Mitchell,BA Stokes,7,6,25,73,159,45.91,Right-hand bat,17,14,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,458,458,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,37,73,159,45.91,Right-hand bat,32,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,459,459,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,38,73,159,45.91,Right-hand bat,33,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,460,460,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,39,73,159,45.91,Right-hand bat,34,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,461,461,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,40,73,159,45.91,Right-hand bat,35,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,468,468,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,41,73,159,45.91,Right-hand bat,36,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,469,469,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,42,73,159,45.91,Right-hand bat,37,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,470,470,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,43,73,159,45.91,Right-hand bat,38,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,471,471,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,44,73,159,45.91,Right-hand bat,39,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,472,472,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,45,73,159,45.91,Right-hand bat,40,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,473,473,NZL,5,224,224,DJ Mitchell,BA Stokes,7,17,46,73,159,45.91,Right-hand bat,41,17,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,588,588,NZL,5,256,256,DJ Mitchell,BA Stokes,7,30,93,73,159,45.91,Right-hand bat,42,17,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,600,600,NZL,5,262,262,DJ Mitchell,BA Stokes,7,32,95,73,159,45.91,Right-hand bat,48,20,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,601,601,NZL,5,262,262,DJ Mitchell,BA Stokes,7,32,96,73,159,45.91,Right-hand bat,49,20,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,603,603,NZL,5,264,264,DJ Mitchell,BA Stokes,7,33,97,73,159,45.91,Right-hand bat,51,22,0,8214.3,33.45,59.9,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,604,604,NZL,5,268,268,DJ Mitchell,BA Stokes,7,37,98,73,159,45.91,Right-hand bat,52,26,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,624,624,NZL,5,272,272,DJ Mitchell,BA Stokes,7,39,106,73,159,45.91,Right-hand bat,60,27,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,636,636,NZL,5,282,282,DJ Mitchell,BA Stokes,7,45,112,73,159,45.91,Right-hand bat,66,28,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,637,637,NZL,5,282,282,DJ Mitchell,BA Stokes,7,45,113,73,159,45.91,Right-hand bat,67,28,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,638,638,NZL,5,282,282,DJ Mitchell,BA Stokes,7,45,114,73,159,45.91,Right-hand bat,68,28,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,639,639,NZL,5,282,282,DJ Mitchell,BA Stokes,7,45,115,73,159,45.91,Right-hand bat,69,28,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,640,640,NZL,5,282,282,DJ Mitchell,BA Stokes,7,45,116,73,159,45.91,Right-hand bat,70,28,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
