innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,IND,0,22,22,MA Agarwal,NM Lyon,2,17,21,59,263,44.86,Right-hand bat,4,1,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,47,47,IND,0,22,22,MA Agarwal,NM Lyon,2,17,22,59,263,44.86,Right-hand bat,5,1,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,54,54,IND,0,26,26,MA Agarwal,NM Lyon,2,21,23,59,263,44.86,Right-hand bat,6,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,55,55,IND,0,26,26,MA Agarwal,NM Lyon,2,21,24,59,263,44.86,Right-hand bat,7,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,56,56,IND,0,26,26,MA Agarwal,NM Lyon,2,21,25,59,263,44.86,Right-hand bat,8,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,57,57,IND,0,26,26,MA Agarwal,NM Lyon,2,21,26,59,263,44.86,Right-hand bat,9,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,58,58,IND,0,26,26,MA Agarwal,NM Lyon,2,21,27,59,263,44.86,Right-hand bat,10,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,59,59,IND,0,26,26,MA Agarwal,NM Lyon,2,21,28,59,263,44.86,Right-hand bat,11,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,66,66,IND,0,28,28,MA Agarwal,NM Lyon,2,21,29,59,263,44.86,Right-hand bat,12,5,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,94,94,IND,0,32,32,MA Agarwal,NM Lyon,2,23,41,59,263,44.86,Right-hand bat,28,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,95,95,IND,0,32,32,MA Agarwal,NM Lyon,2,23,42,59,263,44.86,Right-hand bat,29,7,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,106,106,IND,0,38,38,MA Agarwal,NM Lyon,2,27,45,59,263,44.86,Right-hand bat,34,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,107,107,IND,0,38,38,MA Agarwal,NM Lyon,2,27,46,59,263,44.86,Right-hand bat,35,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,210,210,IND,1,72,72,MA Agarwal,NM Lyon,2,44,89,59,263,44.86,Right-hand bat,36,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,211,211,IND,1,72,72,MA Agarwal,NM Lyon,2,44,90,59,263,44.86,Right-hand bat,37,12,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,212,212,IND,1,76,76,MA Agarwal,NM Lyon,2,48,91,59,263,44.86,Right-hand bat,38,16,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,213,213,IND,1,76,76,MA Agarwal,NM Lyon,2,48,92,59,263,44.86,Right-hand bat,39,16,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,214,214,IND,1,76,76,MA Agarwal,NM Lyon,2,48,93,59,263,44.86,Right-hand bat,40,16,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,215,215,IND,1,76,76,MA Agarwal,NM Lyon,2,48,94,59,263,44.86,Right-hand bat,41,16,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,223,223,IND,1,84,84,MA Agarwal,NM Lyon,2,52,97,59,263,44.86,Right-hand bat,43,21,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,224,224,IND,1,84,84,MA Agarwal,NM Lyon,2,52,98,59,263,44.86,Right-hand bat,44,21,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,225,225,IND,1,84,84,MA Agarwal,NM Lyon,2,52,99,59,263,44.86,Right-hand bat,45,21,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,226,226,IND,1,84,84,MA Agarwal,NM Lyon,2,52,100,59,263,44.86,Right-hand bat,46,21,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,235,235,IND,1,86,86,MA Agarwal,NM Lyon,2,53,107,59,263,44.86,Right-hand bat,49,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,236,236,IND,1,86,86,MA Agarwal,NM Lyon,2,53,108,59,263,44.86,Right-hand bat,50,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,237,237,IND,1,86,86,MA Agarwal,NM Lyon,2,53,109,59,263,44.86,Right-hand bat,51,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,238,238,IND,1,86,86,MA Agarwal,NM Lyon,2,53,110,59,263,44.86,Right-hand bat,52,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,239,239,IND,1,86,86,MA Agarwal,NM Lyon,2,53,111,59,263,44.86,Right-hand bat,53,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,246,246,IND,1,86,86,MA Agarwal,NM Lyon,2,53,112,59,263,44.86,Right-hand bat,54,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,247,247,IND,1,86,86,MA Agarwal,NM Lyon,2,53,113,59,263,44.86,Right-hand bat,55,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,248,248,IND,1,86,86,MA Agarwal,NM Lyon,2,53,114,59,263,44.86,Right-hand bat,56,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,249,249,IND,1,86,86,MA Agarwal,NM Lyon,2,53,115,59,263,44.86,Right-hand bat,57,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,250,250,IND,1,86,86,MA Agarwal,NM Lyon,2,53,116,59,263,44.86,Right-hand bat,58,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,251,251,IND,1,86,86,MA Agarwal,NM Lyon,2,53,117,59,263,44.86,Right-hand bat,59,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,260,260,IND,1,94,94,MA Agarwal,NM Lyon,2,53,119,59,263,44.86,Right-hand bat,62,26,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,261,261,IND,1,94,94,MA Agarwal,NM Lyon,2,53,120,59,263,44.86,Right-hand bat,63,26,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,270,270,IND,1,100,100,MA Agarwal,NM Lyon,2,55,124,59,263,44.86,Right-hand bat,66,31,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,271,271,IND,1,100,100,MA Agarwal,NM Lyon,2,55,125,59,263,44.86,Right-hand bat,67,31,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,272,272,IND,1,100,100,MA Agarwal,NM Lyon,2,55,126,59,263,44.86,Right-hand bat,68,31,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,273,273,IND,1,100,100,MA Agarwal,NM Lyon,2,55,127,59,263,44.86,Right-hand bat,69,31,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,274,274,IND,1,100,100,MA Agarwal,NM Lyon,2,55,128,59,263,44.86,Right-hand bat,70,31,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,275,275,IND,1,100,100,MA Agarwal,NM Lyon,2,55,129,59,263,44.86,Right-hand bat,71,31,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,282,282,IND,1,102,102,MA Agarwal,NM Lyon,2,57,136,59,263,44.86,Right-hand bat,72,32,0,21186.4,31.95,63.2,rob,6,AUS,spin,yes,22.75020408163265,4.706938775510204
1,283,283,IND,1,108,108,MA Agarwal,NM Lyon,2,63,137,59,263,44.86,Right-hand bat,73,38,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,284,284,IND,1,108,108,MA Agarwal,NM Lyon,2,63,138,59,263,44.86,Right-hand bat,74,38,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,285,285,IND,1,108,108,MA Agarwal,NM Lyon,2,63,139,59,263,44.86,Right-hand bat,75,38,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
