innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,550,550,AUS,2,418,418,SPD Smith,TA Boult,4,6,17,56.08,5876,56.31,Right-hand bat,103,99,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,551,551,AUS,2,418,418,SPD Smith,TA Boult,4,6,18,56.08,5876,56.31,Right-hand bat,104,99,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,552,552,AUS,2,418,418,SPD Smith,TA Boult,4,6,19,56.08,5876,56.31,Right-hand bat,105,99,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,586,586,AUS,3,428,428,SPD Smith,TA Boult,4,7,32,56.08,5876,56.31,Right-hand bat,121,109,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,587,587,AUS,3,428,428,SPD Smith,TA Boult,4,7,33,56.08,5876,56.31,Right-hand bat,122,109,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,588,588,AUS,3,428,428,SPD Smith,TA Boult,4,7,34,56.08,5876,56.31,Right-hand bat,123,109,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,589,589,AUS,3,428,428,SPD Smith,TA Boult,4,7,35,56.08,5876,56.31,Right-hand bat,124,109,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,590,590,AUS,3,428,428,SPD Smith,TA Boult,4,7,36,56.08,5876,56.31,Right-hand bat,125,109,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,591,591,AUS,3,428,428,SPD Smith,TA Boult,4,7,37,56.08,5876,56.31,Right-hand bat,126,109,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,601,601,AUS,3,434,434,SPD Smith,TA Boult,4,7,41,56.08,5876,56.31,Right-hand bat,130,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,602,602,AUS,3,434,434,SPD Smith,TA Boult,4,7,42,56.08,5876,56.31,Right-hand bat,131,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,603,603,AUS,3,434,434,SPD Smith,TA Boult,4,7,43,56.08,5876,56.31,Right-hand bat,132,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,610,610,AUS,3,434,434,SPD Smith,TA Boult,4,7,44,56.08,5876,56.31,Right-hand bat,133,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,611,611,AUS,3,434,434,SPD Smith,TA Boult,4,7,45,56.08,5876,56.31,Right-hand bat,134,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,612,612,AUS,3,434,434,SPD Smith,TA Boult,4,7,46,56.08,5876,56.31,Right-hand bat,135,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,613,613,AUS,3,434,434,SPD Smith,TA Boult,4,7,47,56.08,5876,56.31,Right-hand bat,136,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,614,614,AUS,3,434,434,SPD Smith,TA Boult,4,7,48,56.08,5876,56.31,Right-hand bat,137,110,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,615,615,AUS,3,434,434,SPD Smith,TA Boult,4,7,49,56.08,5876,56.31,Right-hand bat,138,110,1,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
