innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,166,ENG,2,62,102,JE Root,RA Jadeja,4,0,0,51.04,11375,55.2,Right-hand bat,52,21,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1469,167,ENG,2,62,102,JE Root,RA Jadeja,4,0,1,51.04,11375,55.2,Right-hand bat,53,21,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1476,174,ENG,2,64,104,JE Root,RA Jadeja,4,2,2,51.04,11375,55.2,Right-hand bat,54,23,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1477,175,ENG,2,68,108,JE Root,RA Jadeja,4,6,3,51.04,11375,55.2,Right-hand bat,55,27,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1478,176,ENG,2,68,108,JE Root,RA Jadeja,4,6,4,51.04,11375,55.2,Right-hand bat,56,27,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1479,177,ENG,2,72,112,JE Root,RA Jadeja,4,10,5,51.04,11375,55.2,Right-hand bat,57,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1480,178,ENG,2,72,112,JE Root,RA Jadeja,4,10,6,51.04,11375,55.2,Right-hand bat,58,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1481,179,ENG,2,72,112,JE Root,RA Jadeja,4,10,7,51.04,11375,55.2,Right-hand bat,59,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1489,187,ENG,2,76,116,JE Root,RA Jadeja,4,10,13,51.04,11375,55.2,Right-hand bat,61,32,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1505,203,ENG,2,84,124,JE Root,RA Jadeja,4,12,15,51.04,11375,55.2,Right-hand bat,71,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1548,246,ENG,2,112,152,JE Root,RA Jadeja,4,28,33,51.04,11375,55.2,Right-hand bat,78,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1549,247,ENG,2,112,152,JE Root,RA Jadeja,4,28,34,51.04,11375,55.2,Right-hand bat,79,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1550,248,ENG,2,112,152,JE Root,RA Jadeja,4,28,35,51.04,11375,55.2,Right-hand bat,80,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1551,249,ENG,2,112,152,JE Root,RA Jadeja,4,28,36,51.04,11375,55.2,Right-hand bat,81,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1552,250,ENG,2,112,152,JE Root,RA Jadeja,4,28,37,51.04,11375,55.2,Right-hand bat,82,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1553,251,ENG,2,112,152,JE Root,RA Jadeja,4,28,38,51.04,11375,55.2,Right-hand bat,83,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1575,273,ENG,2,126,166,JE Root,RA Jadeja,4,30,50,51.04,11375,55.2,Right-hand bat,87,40,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1576,274,ENG,2,126,166,JE Root,RA Jadeja,4,30,51,51.04,11375,55.2,Right-hand bat,88,40,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1577,275,ENG,2,128,168,JE Root,RA Jadeja,4,32,52,51.04,11375,55.2,Right-hand bat,89,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1601,299,ENG,2,134,174,JE Root,RA Jadeja,4,33,59,51.04,11375,55.2,Right-hand bat,101,43,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1610,308,ENG,2,140,180,JE Root,RA Jadeja,4,33,63,51.04,11375,55.2,Right-hand bat,104,48,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1620,318,ENG,2,146,186,JE Root,RA Jadeja,4,35,65,51.04,11375,55.2,Right-hand bat,108,49,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1621,319,ENG,2,148,188,JE Root,RA Jadeja,4,37,66,51.04,11375,55.2,Right-hand bat,109,51,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1622,320,ENG,2,152,192,JE Root,RA Jadeja,4,41,67,51.04,11375,55.2,Right-hand bat,110,55,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1623,321,ENG,2,152,192,JE Root,RA Jadeja,4,41,68,51.04,11375,55.2,Right-hand bat,111,55,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1624,322,ENG,2,152,192,JE Root,RA Jadeja,4,41,69,51.04,11375,55.2,Right-hand bat,112,55,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1625,323,ENG,2,152,192,JE Root,RA Jadeja,4,41,70,51.04,11375,55.2,Right-hand bat,113,55,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1632,330,ENG,2,158,198,JE Root,RA Jadeja,4,46,74,51.04,11375,55.2,Right-hand bat,114,59,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1633,331,ENG,2,158,198,JE Root,RA Jadeja,4,46,75,51.04,11375,55.2,Right-hand bat,115,59,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1645,343,ENG,2,168,208,JE Root,RA Jadeja,4,52,81,51.04,11375,55.2,Right-hand bat,121,63,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1646,344,ENG,2,168,208,JE Root,RA Jadeja,4,52,82,51.04,11375,55.2,Right-hand bat,122,63,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1647,345,ENG,2,168,208,JE Root,RA Jadeja,4,52,83,51.04,11375,55.2,Right-hand bat,123,63,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1648,346,ENG,2,168,208,JE Root,RA Jadeja,4,52,84,51.04,11375,55.2,Right-hand bat,124,63,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1656,354,ENG,2,174,214,JE Root,RA Jadeja,4,55,88,51.04,11375,55.2,Right-hand bat,126,64,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1659,357,ENG,2,176,216,JE Root,RA Jadeja,4,56,89,51.04,11375,55.2,Right-hand bat,129,66,1,10638.3,23.65,59.7,lo,6,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1660,358,ENG,2,182,222,JE Root,RA Jadeja,4,62,90,51.04,11375,55.2,Right-hand bat,130,72,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1661,359,ENG,2,182,222,JE Root,RA Jadeja,4,62,91,51.04,11375,55.2,Right-hand bat,131,72,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1676,374,ENG,2,199,239,JE Root,RA Jadeja,4,71,100,51.04,11375,55.2,Right-hand bat,134,76,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1677,375,ENG,2,203,243,JE Root,RA Jadeja,4,75,101,51.04,11375,55.2,Right-hand bat,135,80,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1678,376,ENG,2,203,243,JE Root,RA Jadeja,4,75,102,51.04,11375,55.2,Right-hand bat,136,80,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1687,385,ENG,2,209,249,JE Root,RA Jadeja,4,76,104,51.04,11375,55.2,Right-hand bat,139,83,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1688,386,ENG,2,209,249,JE Root,RA Jadeja,4,76,105,51.04,11375,55.2,Right-hand bat,140,83,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1689,387,ENG,2,209,249,JE Root,RA Jadeja,4,76,106,51.04,11375,55.2,Right-hand bat,141,83,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1698,396,ENG,2,213,253,JE Root,RA Jadeja,4,78,108,51.04,11375,55.2,Right-hand bat,144,84,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1699,397,ENG,2,213,253,JE Root,RA Jadeja,4,78,109,51.04,11375,55.2,Right-hand bat,145,84,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1719,417,ENG,2,230,270,JE Root,RA Jadeja,4,81,115,51.04,11375,55.2,Right-hand bat,151,90,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1720,418,ENG,2,230,270,JE Root,RA Jadeja,4,81,116,51.04,11375,55.2,Right-hand bat,152,90,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1730,428,ENG,2,232,272,JE Root,RA Jadeja,4,83,120,51.04,11375,55.2,Right-hand bat,156,91,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1731,429,ENG,2,232,272,JE Root,RA Jadeja,4,83,121,51.04,11375,55.2,Right-hand bat,157,91,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1732,430,ENG,2,232,272,JE Root,RA Jadeja,4,83,122,51.04,11375,55.2,Right-hand bat,158,91,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
