innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,465,465,PAK,1,234,234,Asad Shafiq,D Bishoo,3,6,24,42.65,6222,47.29,Right-hand bat,87,36,0,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,466,466,PAK,1,238,238,Asad Shafiq,D Bishoo,3,10,25,42.65,6222,47.29,Right-hand bat,88,40,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,467,467,PAK,1,238,238,Asad Shafiq,D Bishoo,3,10,26,42.65,6222,47.29,Right-hand bat,89,40,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,476,476,PAK,1,242,242,Asad Shafiq,D Bishoo,3,12,30,42.65,6222,47.29,Right-hand bat,92,41,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,477,477,PAK,1,242,242,Asad Shafiq,D Bishoo,3,12,31,42.65,6222,47.29,Right-hand bat,93,41,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,478,478,PAK,1,242,242,Asad Shafiq,D Bishoo,3,12,32,42.65,6222,47.29,Right-hand bat,94,41,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,586,586,PAK,1,290,290,Asad Shafiq,D Bishoo,3,40,84,42.65,6222,47.29,Right-hand bat,98,46,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,587,587,PAK,1,290,290,Asad Shafiq,D Bishoo,3,40,85,42.65,6222,47.29,Right-hand bat,99,46,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,588,588,PAK,1,292,292,Asad Shafiq,D Bishoo,3,42,86,42.65,6222,47.29,Right-hand bat,100,48,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,600,600,PAK,1,302,302,Asad Shafiq,D Bishoo,3,48,92,42.65,6222,47.29,Right-hand bat,106,50,0,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,601,601,PAK,1,306,306,Asad Shafiq,D Bishoo,3,52,93,42.65,6222,47.29,Right-hand bat,107,54,0,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,608,608,PAK,1,316,316,Asad Shafiq,D Bishoo,3,57,96,42.65,6222,47.29,Right-hand bat,108,58,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,609,609,PAK,1,318,318,Asad Shafiq,D Bishoo,3,59,97,42.65,6222,47.29,Right-hand bat,109,60,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,610,610,PAK,1,320,320,Asad Shafiq,D Bishoo,3,61,98,42.65,6222,47.29,Right-hand bat,110,62,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,612,612,PAK,1,322,322,Asad Shafiq,D Bishoo,3,62,99,42.65,6222,47.29,Right-hand bat,112,64,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,613,613,PAK,1,322,322,Asad Shafiq,D Bishoo,3,62,100,42.65,6222,47.29,Right-hand bat,113,64,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,621,621,PAK,1,330,330,Asad Shafiq,D Bishoo,3,62,101,42.65,6222,47.29,Right-hand bat,115,65,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,622,622,PAK,1,330,330,Asad Shafiq,D Bishoo,3,62,102,42.65,6222,47.29,Right-hand bat,116,65,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,623,623,PAK,1,330,330,Asad Shafiq,D Bishoo,3,62,103,42.65,6222,47.29,Right-hand bat,117,65,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,624,624,PAK,1,330,330,Asad Shafiq,D Bishoo,3,62,104,42.65,6222,47.29,Right-hand bat,118,65,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,625,625,PAK,1,330,330,Asad Shafiq,D Bishoo,3,62,105,42.65,6222,47.29,Right-hand bat,119,65,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,632,632,PAK,1,332,332,Asad Shafiq,D Bishoo,3,63,107,42.65,6222,47.29,Right-hand bat,120,65,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,633,633,PAK,1,332,332,Asad Shafiq,D Bishoo,3,63,108,42.65,6222,47.29,Right-hand bat,121,65,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,635,635,PAK,1,334,334,Asad Shafiq,D Bishoo,3,64,109,42.65,6222,47.29,Right-hand bat,123,67,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,636,636,PAK,1,334,334,Asad Shafiq,D Bishoo,3,64,110,42.65,6222,47.29,Right-hand bat,124,67,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,637,637,PAK,1,334,334,Asad Shafiq,D Bishoo,3,64,111,42.65,6222,47.29,Right-hand bat,125,67,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,644,644,PAK,1,336,336,Asad Shafiq,D Bishoo,3,66,113,42.65,6222,47.29,Right-hand bat,126,68,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,645,645,PAK,1,336,336,Asad Shafiq,D Bishoo,3,66,114,42.65,6222,47.29,Right-hand bat,127,68,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,646,646,PAK,1,336,336,Asad Shafiq,D Bishoo,3,66,115,42.65,6222,47.29,Right-hand bat,128,68,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,657,657,PAK,1,352,352,Asad Shafiq,D Bishoo,3,67,117,42.65,6222,47.29,Right-hand bat,133,73,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,658,658,PAK,1,352,352,Asad Shafiq,D Bishoo,3,67,118,42.65,6222,47.29,Right-hand bat,134,73,0,4770,36.76,69.1,rls,W,PAK,spin,yes,11.140495867768596,29.70798898071626
