innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,PAK,7,119,119,Sohail Khan,TG Southee,9,1,9,18.85,184,71.73,Right-hand bat,102,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,295,295,PAK,7,119,119,Sohail Khan,TG Southee,9,1,10,18.85,184,71.73,Right-hand bat,103,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,296,296,PAK,7,119,119,Sohail Khan,TG Southee,9,1,11,18.85,184,71.73,Right-hand bat,104,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,297,297,PAK,7,119,119,Sohail Khan,TG Southee,9,1,12,18.85,184,71.73,Right-hand bat,105,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,298,298,PAK,7,119,119,Sohail Khan,TG Southee,9,1,13,18.85,184,71.73,Right-hand bat,106,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,299,299,PAK,7,119,119,Sohail Khan,TG Southee,9,1,14,18.85,184,71.73,Right-hand bat,107,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,306,306,PAK,7,119,119,Sohail Khan,TG Southee,9,1,15,18.85,184,71.73,Right-hand bat,108,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,307,307,PAK,7,119,119,Sohail Khan,TG Southee,9,1,16,18.85,184,71.73,Right-hand bat,109,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,308,308,PAK,7,119,119,Sohail Khan,TG Southee,9,1,17,18.85,184,71.73,Right-hand bat,110,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,309,309,PAK,7,119,119,Sohail Khan,TG Southee,9,1,18,18.85,184,71.73,Right-hand bat,111,20,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,310,310,PAK,7,119,119,Sohail Khan,TG Southee,9,1,19,18.85,184,71.73,Right-hand bat,112,20,2,11622,32.13,63.8,rmf,1lb,NZL,seam,no,18.52734375,0.59765625
