innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,535,535,IND,9,356,356,I Sharma,IE O'Brien,10,9,14,11.83,452,31.41,Right-hand bat,119,73,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,536,536,IND,9,356,356,I Sharma,IE O'Brien,10,9,15,11.83,452,31.41,Right-hand bat,120,73,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,537,537,IND,9,356,356,I Sharma,IE O'Brien,10,9,16,11.83,452,31.41,Right-hand bat,121,73,2,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,544,544,IND,9,368,368,I Sharma,IE O'Brien,10,13,17,11.83,452,31.41,Right-hand bat,122,77,2,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,547,547,IND,9,374,374,I Sharma,IE O'Brien,10,14,18,11.83,452,31.41,Right-hand bat,125,83,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,548,548,IND,9,374,374,I Sharma,IE O'Brien,10,14,19,11.83,452,31.41,Right-hand bat,126,83,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,549,549,IND,9,374,374,I Sharma,IE O'Brien,10,14,20,11.83,452,31.41,Right-hand bat,127,83,2,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,556,556,IND,9,378,378,I Sharma,IE O'Brien,10,17,25,11.83,452,31.41,Right-hand bat,128,84,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,557,557,IND,9,378,378,I Sharma,IE O'Brien,10,17,26,11.83,452,31.41,Right-hand bat,129,84,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,558,558,IND,9,378,378,I Sharma,IE O'Brien,10,17,27,11.83,452,31.41,Right-hand bat,130,84,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,559,559,IND,9,378,378,I Sharma,IE O'Brien,10,17,28,11.83,452,31.41,Right-hand bat,131,84,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,560,560,IND,9,378,378,I Sharma,IE O'Brien,10,17,29,11.83,452,31.41,Right-hand bat,132,84,2,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
