innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1763,6,NZL,0,0,-478,TG McIntosh,RJ Harris,2,0,0,29.69,1860,36.72,Left-hand bat,0,0,0,420.3,23,47,rf,4b,NZL,seam,no,24.457063711911356,9.963988919667589
4,1764,7,NZL,0,4,-474,TG McIntosh,RJ Harris,2,0,1,29.69,1860,36.72,Left-hand bat,1,0,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1765,8,NZL,0,4,-474,TG McIntosh,RJ Harris,2,0,2,29.69,1860,36.72,Left-hand bat,2,0,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1766,9,NZL,0,4,-474,TG McIntosh,RJ Harris,2,0,3,29.69,1860,36.72,Left-hand bat,3,0,0,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
4,1787,30,NZL,0,10,-468,TG McIntosh,RJ Harris,2,2,14,29.69,1860,36.72,Left-hand bat,12,1,0,420.3,23,47,rf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,1788,31,NZL,0,14,-464,TG McIntosh,RJ Harris,2,6,15,29.69,1860,36.72,Left-hand bat,13,5,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1789,32,NZL,0,14,-464,TG McIntosh,RJ Harris,2,6,16,29.69,1860,36.72,Left-hand bat,14,5,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1790,33,NZL,0,14,-464,TG McIntosh,RJ Harris,2,6,17,29.69,1860,36.72,Left-hand bat,15,5,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1791,34,NZL,0,14,-464,TG McIntosh,RJ Harris,2,6,18,29.69,1860,36.72,Left-hand bat,16,5,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1792,35,NZL,0,14,-464,TG McIntosh,RJ Harris,2,6,19,29.69,1860,36.72,Left-hand bat,17,5,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1799,42,NZL,0,18,-460,TG McIntosh,RJ Harris,2,6,20,29.69,1860,36.72,Left-hand bat,18,5,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1800,43,NZL,0,18,-460,TG McIntosh,RJ Harris,2,6,21,29.69,1860,36.72,Left-hand bat,19,5,0,420.3,23,47,rf,1lb,NZL,seam,no,24.457063711911356,9.963988919667589
4,1811,54,NZL,0,30,-448,TG McIntosh,RJ Harris,2,9,27,29.69,1860,36.72,Left-hand bat,24,13,0,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
