innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1694,446,SRL,4,241,-198,AD Mathews,RA Jadeja,6,0,0,45.46,9275,50.49,Right-hand bat,137,94,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1714,466,SRL,4,253,-186,AD Mathews,RA Jadeja,6,2,6,45.46,9275,50.49,Right-hand bat,145,96,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1715,467,SRL,4,253,-186,AD Mathews,RA Jadeja,6,2,7,45.46,9275,50.49,Right-hand bat,146,96,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1716,468,SRL,4,253,-186,AD Mathews,RA Jadeja,6,2,8,45.46,9275,50.49,Right-hand bat,147,96,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1717,469,SRL,4,253,-186,AD Mathews,RA Jadeja,6,2,9,45.46,9275,50.49,Right-hand bat,148,96,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1718,470,SRL,4,253,-186,AD Mathews,RA Jadeja,6,2,10,45.46,9275,50.49,Right-hand bat,149,96,1,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1725,477,SRL,4,261,-178,AD Mathews,RA Jadeja,6,8,15,45.46,9275,50.49,Right-hand bat,150,100,1,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1726,478,SRL,4,265,-174,AD Mathews,RA Jadeja,6,12,16,45.46,9275,50.49,Right-hand bat,151,104,1,9396.4,23.6,60.6,lo,6,IND,spin,no,9.913198573127229,31.15576694411415
3,1727,479,SRL,4,271,-168,AD Mathews,RA Jadeja,6,18,17,45.46,9275,50.49,Right-hand bat,152,110,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1728,480,SRL,4,271,-168,AD Mathews,RA Jadeja,6,18,18,45.46,9275,50.49,Right-hand bat,153,110,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
