innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,NZL,3,82,82,TWM Latham,BA Stokes,2,44,62,39.52,1886,44,Left-hand bat,0,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,103,103,NZL,3,82,82,TWM Latham,BA Stokes,2,44,63,39.52,1886,44,Left-hand bat,1,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,104,104,NZL,3,82,82,TWM Latham,BA Stokes,2,44,64,39.52,1886,44,Left-hand bat,2,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,105,105,NZL,3,82,82,TWM Latham,BA Stokes,2,44,65,39.52,1886,44,Left-hand bat,3,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,106,106,NZL,3,82,82,TWM Latham,BA Stokes,2,44,66,39.52,1886,44,Left-hand bat,4,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,107,107,NZL,3,82,82,TWM Latham,BA Stokes,2,44,67,39.52,1886,44,Left-hand bat,5,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,114,114,NZL,3,96,96,TWM Latham,BA Stokes,2,49,69,39.52,1886,44,Left-hand bat,6,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,115,115,NZL,3,96,96,TWM Latham,BA Stokes,2,49,70,39.52,1886,44,Left-hand bat,7,0,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,116,116,NZL,3,96,96,TWM Latham,BA Stokes,2,49,71,39.52,1886,44,Left-hand bat,8,0,0,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,118,118,NZL,3,98,98,TWM Latham,BA Stokes,2,50,72,39.52,1886,44,Left-hand bat,10,2,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,119,119,NZL,3,98,98,TWM Latham,BA Stokes,2,50,73,39.52,1886,44,Left-hand bat,11,2,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,128,128,NZL,3,108,108,TWM Latham,BA Stokes,2,50,77,39.52,1886,44,Left-hand bat,14,6,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,129,129,NZL,3,108,108,TWM Latham,BA Stokes,2,50,78,39.52,1886,44,Left-hand bat,15,6,0,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,131,131,NZL,3,110,110,TWM Latham,BA Stokes,2,51,79,39.52,1886,44,Left-hand bat,17,8,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,141,141,NZL,3,118,118,TWM Latham,BA Stokes,2,51,83,39.52,1886,44,Left-hand bat,21,13,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
