innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2143,423,ENG,5,160,-305,IR Bell,DW Steyn,7,0,0,40.67,6881,49.65,Right-hand bat,111,34,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2144,424,ENG,5,160,-305,IR Bell,DW Steyn,7,0,1,40.67,6881,49.65,Right-hand bat,112,34,2,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2145,425,ENG,5,162,-303,IR Bell,DW Steyn,7,2,2,40.67,6881,49.65,Right-hand bat,113,36,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2152,432,ENG,5,164,-301,IR Bell,DW Steyn,7,3,5,40.67,6881,49.65,Right-hand bat,114,36,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2153,433,ENG,5,164,-301,IR Bell,DW Steyn,7,3,6,40.67,6881,49.65,Right-hand bat,115,36,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2154,434,ENG,5,164,-301,IR Bell,DW Steyn,7,3,7,40.67,6881,49.65,Right-hand bat,116,36,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2155,435,ENG,5,164,-301,IR Bell,DW Steyn,7,3,8,40.67,6881,49.65,Right-hand bat,117,36,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2156,436,ENG,5,164,-301,IR Bell,DW Steyn,7,3,9,40.67,6881,49.65,Right-hand bat,118,36,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2157,437,ENG,5,164,-301,IR Bell,DW Steyn,7,3,10,40.67,6881,49.65,Right-hand bat,119,36,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2219,499,ENG,5,194,-271,IR Bell,DW Steyn,7,17,38,40.67,6881,49.65,Right-hand bat,126,49,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2220,500,ENG,5,198,-267,IR Bell,DW Steyn,7,21,39,40.67,6881,49.65,Right-hand bat,127,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2221,501,ENG,5,198,-267,IR Bell,DW Steyn,7,21,40,40.67,6881,49.65,Right-hand bat,128,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2222,502,ENG,5,198,-267,IR Bell,DW Steyn,7,21,41,40.67,6881,49.65,Right-hand bat,129,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2223,503,ENG,5,198,-267,IR Bell,DW Steyn,7,21,42,40.67,6881,49.65,Right-hand bat,130,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2224,504,ENG,5,198,-267,IR Bell,DW Steyn,7,21,43,40.67,6881,49.65,Right-hand bat,131,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2267,547,ENG,5,204,-261,IR Bell,DW Steyn,7,25,62,40.67,6881,49.65,Right-hand bat,150,53,2,7218.4,23.99,40.5,rf,1lb,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2333,613,ENG,5,221,-244,IR Bell,DW Steyn,7,32,94,40.67,6881,49.65,Right-hand bat,156,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2334,614,ENG,5,221,-244,IR Bell,DW Steyn,7,32,95,40.67,6881,49.65,Right-hand bat,157,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2335,615,ENG,5,221,-244,IR Bell,DW Steyn,7,32,96,40.67,6881,49.65,Right-hand bat,158,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2336,616,ENG,5,221,-244,IR Bell,DW Steyn,7,32,97,40.67,6881,49.65,Right-hand bat,159,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2337,617,ENG,5,221,-244,IR Bell,DW Steyn,7,32,98,40.67,6881,49.65,Right-hand bat,160,53,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2338,618,ENG,5,221,-244,IR Bell,DW Steyn,7,32,99,40.67,6881,49.65,Right-hand bat,161,53,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2345,625,ENG,5,229,-236,IR Bell,DW Steyn,7,37,102,40.67,6881,49.65,Right-hand bat,162,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2346,626,ENG,5,229,-236,IR Bell,DW Steyn,7,37,103,40.67,6881,49.65,Right-hand bat,163,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2347,627,ENG,5,229,-236,IR Bell,DW Steyn,7,37,104,40.67,6881,49.65,Right-hand bat,164,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2348,628,ENG,5,229,-236,IR Bell,DW Steyn,7,37,105,40.67,6881,49.65,Right-hand bat,165,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2349,629,ENG,5,229,-236,IR Bell,DW Steyn,7,37,106,40.67,6881,49.65,Right-hand bat,166,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2350,630,ENG,5,229,-236,IR Bell,DW Steyn,7,37,107,40.67,6881,49.65,Right-hand bat,167,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2403,683,ENG,5,240,-225,IR Bell,DW Steyn,7,46,130,40.67,6881,49.65,Right-hand bat,172,57,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2404,684,ENG,5,240,-225,IR Bell,DW Steyn,7,46,131,40.67,6881,49.65,Right-hand bat,173,57,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2423,703,ENG,5,254,-211,IR Bell,DW Steyn,7,58,142,40.67,6881,49.65,Right-hand bat,180,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2424,704,ENG,5,254,-211,IR Bell,DW Steyn,7,58,143,40.67,6881,49.65,Right-hand bat,181,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2425,705,ENG,5,254,-211,IR Bell,DW Steyn,7,58,144,40.67,6881,49.65,Right-hand bat,182,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2426,706,ENG,5,254,-211,IR Bell,DW Steyn,7,58,145,40.67,6881,49.65,Right-hand bat,183,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2427,707,ENG,5,254,-211,IR Bell,DW Steyn,7,58,146,40.67,6881,49.65,Right-hand bat,184,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2428,708,ENG,5,254,-211,IR Bell,DW Steyn,7,58,147,40.67,6881,49.65,Right-hand bat,185,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2435,715,ENG,5,258,-207,IR Bell,DW Steyn,7,61,151,40.67,6881,49.65,Right-hand bat,186,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2436,716,ENG,5,258,-207,IR Bell,DW Steyn,7,61,152,40.67,6881,49.65,Right-hand bat,187,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2437,717,ENG,5,258,-207,IR Bell,DW Steyn,7,61,153,40.67,6881,49.65,Right-hand bat,188,60,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
