innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,ENG,3,154,154,KP Pietersen,M Ntini,5,7,25,51,5775,62.7,Right-hand bat,72,35,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,313,313,ENG,3,156,156,KP Pietersen,M Ntini,5,8,26,51,5775,62.7,Right-hand bat,76,37,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,314,314,ENG,3,156,156,KP Pietersen,M Ntini,5,8,27,51,5775,62.7,Right-hand bat,77,37,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,327,327,ENG,3,163,163,KP Pietersen,M Ntini,5,13,29,51,5775,62.7,Right-hand bat,78,41,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,339,339,ENG,3,169,169,KP Pietersen,M Ntini,5,15,31,51,5775,62.7,Right-hand bat,84,45,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,340,340,ENG,3,169,169,KP Pietersen,M Ntini,5,15,32,51,5775,62.7,Right-hand bat,85,45,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,341,341,ENG,3,169,169,KP Pietersen,M Ntini,5,15,33,51,5775,62.7,Right-hand bat,86,45,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,342,342,ENG,3,169,169,KP Pietersen,M Ntini,5,15,34,51,5775,62.7,Right-hand bat,87,45,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,354,354,ENG,3,179,179,KP Pietersen,M Ntini,5,21,39,51,5775,62.7,Right-hand bat,93,48,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,355,355,ENG,3,179,179,KP Pietersen,M Ntini,5,21,40,51,5775,62.7,Right-hand bat,94,48,0,18036.1,28.23,52.4,rf,4b,ENG,seam,no,36.3469387755102,22.367346938775512
1,356,356,ENG,3,183,183,KP Pietersen,M Ntini,5,21,41,51,5775,62.7,Right-hand bat,95,48,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,546,546,ENG,3,309,309,KP Pietersen,M Ntini,5,104,131,51,5775,62.7,Right-hand bat,106,58,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,547,547,ENG,3,309,309,KP Pietersen,M Ntini,5,104,132,51,5775,62.7,Right-hand bat,107,58,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,554,554,ENG,3,313,313,KP Pietersen,M Ntini,5,104,133,51,5775,62.7,Right-hand bat,108,58,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,555,555,ENG,3,313,313,KP Pietersen,M Ntini,5,104,134,51,5775,62.7,Right-hand bat,109,58,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,556,556,ENG,3,317,317,KP Pietersen,M Ntini,5,108,135,51,5775,62.7,Right-hand bat,110,62,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,557,557,ENG,3,317,317,KP Pietersen,M Ntini,5,108,136,51,5775,62.7,Right-hand bat,111,62,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,558,558,ENG,3,317,317,KP Pietersen,M Ntini,5,108,137,51,5775,62.7,Right-hand bat,112,62,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,559,559,ENG,3,317,317,KP Pietersen,M Ntini,5,108,138,51,5775,62.7,Right-hand bat,113,62,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,584,584,ENG,3,340,340,KP Pietersen,M Ntini,5,111,142,51,5775,62.7,Right-hand bat,125,71,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,592,592,ENG,3,355,355,KP Pietersen,M Ntini,5,120,146,51,5775,62.7,Right-hand bat,126,75,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,596,596,ENG,3,357,357,KP Pietersen,M Ntini,5,121,147,51,5775,62.7,Right-hand bat,130,77,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,605,605,ENG,3,363,363,KP Pietersen,M Ntini,5,126,154,51,5775,62.7,Right-hand bat,133,79,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,606,606,ENG,3,363,363,KP Pietersen,M Ntini,5,126,155,51,5775,62.7,Right-hand bat,134,79,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,608,608,ENG,3,365,365,KP Pietersen,M Ntini,5,127,156,51,5775,62.7,Right-hand bat,136,81,0,18036.1,28.23,52.4,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,609,609,ENG,3,367,367,KP Pietersen,M Ntini,5,129,157,51,5775,62.7,Right-hand bat,137,83,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,616,616,ENG,3,373,373,KP Pietersen,M Ntini,5,134,162,51,5775,62.7,Right-hand bat,138,87,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,617,617,ENG,3,377,377,KP Pietersen,M Ntini,5,138,163,51,5775,62.7,Right-hand bat,139,91,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,618,618,ENG,3,377,377,KP Pietersen,M Ntini,5,138,164,51,5775,62.7,Right-hand bat,140,91,0,18036.1,28.23,52.4,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,619,619,ENG,3,379,379,KP Pietersen,M Ntini,5,140,165,51,5775,62.7,Right-hand bat,141,93,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,620,620,ENG,3,383,383,KP Pietersen,M Ntini,5,144,166,51,5775,62.7,Right-hand bat,142,97,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
