innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1166,1,SRL,0,1,-11,JK Silva,Wahab Riaz,2,0,0,36.69,2267,42.08,Right-hand bat,1,1,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1167,2,SRL,0,1,-11,JK Silva,Wahab Riaz,2,0,1,36.69,2267,42.08,Right-hand bat,2,1,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1168,3,SRL,0,1,-11,JK Silva,Wahab Riaz,2,0,2,36.69,2267,42.08,Right-hand bat,3,1,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1177,12,SRL,0,9,-3,JK Silva,Wahab Riaz,2,4,6,36.69,2267,42.08,Right-hand bat,6,6,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1180,15,SRL,0,13,1,JK Silva,Wahab Riaz,2,5,7,36.69,2267,42.08,Right-hand bat,9,10,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1181,16,SRL,0,13,1,JK Silva,Wahab Riaz,2,5,8,36.69,2267,42.08,Right-hand bat,10,10,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1280,115,SRL,0,54,42,JK Silva,Wahab Riaz,2,9,54,36.69,2267,42.08,Right-hand bat,19,17,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1281,116,SRL,0,54,42,JK Silva,Wahab Riaz,2,9,55,36.69,2267,42.08,Right-hand bat,20,17,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1282,117,SRL,0,54,42,JK Silva,Wahab Riaz,2,9,56,36.69,2267,42.08,Right-hand bat,21,17,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1283,118,SRL,0,54,42,JK Silva,Wahab Riaz,2,9,57,36.69,2267,42.08,Right-hand bat,22,17,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1284,119,SRL,0,54,42,JK Silva,Wahab Riaz,2,9,58,36.69,2267,42.08,Right-hand bat,23,17,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1292,127,SRL,1,60,48,JK Silva,Wahab Riaz,2,13,62,36.69,2267,42.08,Right-hand bat,25,18,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1293,128,SRL,1,60,48,JK Silva,Wahab Riaz,2,13,63,36.69,2267,42.08,Right-hand bat,26,18,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1294,129,SRL,1,60,48,JK Silva,Wahab Riaz,2,13,64,36.69,2267,42.08,Right-hand bat,27,18,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1295,130,SRL,1,60,48,JK Silva,Wahab Riaz,2,13,65,36.69,2267,42.08,Right-hand bat,28,18,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1304,139,SRL,1,72,60,JK Silva,Wahab Riaz,2,16,68,36.69,2267,42.08,Right-hand bat,31,20,0,1254.2,32.34,54.6,lf,2b,SRL,seam,yes,9.61625,17.171875
3,1305,140,SRL,1,74,62,JK Silva,Wahab Riaz,2,16,69,36.69,2267,42.08,Right-hand bat,32,20,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
