innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1175,274,WIN,3,151,-392,BP Nash,DW Steyn,5,0,0,39.77,1990,43.96,Left-hand bat,80,31,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1176,275,WIN,3,151,-392,BP Nash,DW Steyn,5,0,1,39.77,1990,43.96,Left-hand bat,81,31,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1177,276,WIN,3,151,-392,BP Nash,DW Steyn,5,0,2,39.77,1990,43.96,Left-hand bat,82,31,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1178,277,WIN,3,151,-392,BP Nash,DW Steyn,5,0,3,39.77,1990,43.96,Left-hand bat,83,31,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1415,514,WIN,3,300,-243,BP Nash,DW Steyn,5,75,108,39.77,1990,43.96,Left-hand bat,95,36,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1416,515,WIN,3,300,-243,BP Nash,DW Steyn,5,75,109,39.77,1990,43.96,Left-hand bat,96,36,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1426,525,WIN,3,316,-227,BP Nash,DW Steyn,5,83,112,39.77,1990,43.96,Left-hand bat,100,39,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1427,526,WIN,3,320,-223,BP Nash,DW Steyn,5,87,113,39.77,1990,43.96,Left-hand bat,101,43,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1428,527,WIN,3,320,-223,BP Nash,DW Steyn,5,87,114,39.77,1990,43.96,Left-hand bat,102,43,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1445,544,WIN,3,331,-212,BP Nash,DW Steyn,5,90,122,39.77,1990,43.96,Left-hand bat,107,50,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1446,545,WIN,3,335,-208,BP Nash,DW Steyn,5,94,123,39.77,1990,43.96,Left-hand bat,108,54,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1447,546,WIN,3,335,-208,BP Nash,DW Steyn,5,94,124,39.77,1990,43.96,Left-hand bat,109,54,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1454,553,WIN,3,347,-196,BP Nash,DW Steyn,5,99,128,39.77,1990,43.96,Left-hand bat,110,58,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1455,554,WIN,3,351,-192,BP Nash,DW Steyn,5,103,129,39.77,1990,43.96,Left-hand bat,111,62,1,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1456,555,WIN,3,355,-188,BP Nash,DW Steyn,5,107,130,39.77,1990,43.96,Left-hand bat,112,66,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1457,556,WIN,3,355,-188,BP Nash,DW Steyn,5,107,131,39.77,1990,43.96,Left-hand bat,113,66,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1458,557,WIN,3,355,-188,BP Nash,DW Steyn,5,107,132,39.77,1990,43.96,Left-hand bat,114,66,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1459,558,WIN,3,355,-188,BP Nash,DW Steyn,5,107,133,39.77,1990,43.96,Left-hand bat,115,66,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1467,566,WIN,3,359,-184,BP Nash,DW Steyn,5,109,139,39.77,1990,43.96,Left-hand bat,117,68,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1468,567,WIN,3,359,-184,BP Nash,DW Steyn,5,109,140,39.77,1990,43.96,Left-hand bat,118,68,1,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1470,569,WIN,3,361,-182,BP Nash,DW Steyn,5,110,141,39.77,1990,43.96,Left-hand bat,120,70,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1471,570,WIN,3,361,-182,BP Nash,DW Steyn,5,110,142,39.77,1990,43.96,Left-hand bat,121,70,1,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
