innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,IND,1,48,48,CA Pujara,MDK Perera,3,0,0,52.96,9133,48.13,Right-hand bat,17,18,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,79,79,IND,1,52,52,CA Pujara,MDK Perera,3,1,4,52.96,9133,48.13,Right-hand bat,19,19,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,80,80,IND,1,52,52,CA Pujara,MDK Perera,3,1,5,52.96,9133,48.13,Right-hand bat,20,19,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,81,81,IND,1,52,52,CA Pujara,MDK Perera,3,1,6,52.96,9133,48.13,Right-hand bat,21,19,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,82,82,IND,1,52,52,CA Pujara,MDK Perera,3,1,7,52.96,9133,48.13,Right-hand bat,22,19,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,83,83,IND,1,52,52,CA Pujara,MDK Perera,3,1,8,52.96,9133,48.13,Right-hand bat,23,19,1,6414.2,34.47,63.5,rob,3,IND,spin,yes,21.939643347050758,33.90672153635117
1,91,91,IND,1,56,56,CA Pujara,MDK Perera,3,4,15,52.96,9133,48.13,Right-hand bat,25,23,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,92,92,IND,1,56,56,CA Pujara,MDK Perera,3,4,16,52.96,9133,48.13,Right-hand bat,26,23,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,93,93,IND,1,56,56,CA Pujara,MDK Perera,3,4,17,52.96,9133,48.13,Right-hand bat,27,23,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,94,94,IND,1,56,56,CA Pujara,MDK Perera,3,4,18,52.96,9133,48.13,Right-hand bat,28,23,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,95,95,IND,1,56,56,CA Pujara,MDK Perera,3,4,19,52.96,9133,48.13,Right-hand bat,29,23,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,105,105,IND,1,58,58,CA Pujara,MDK Perera,3,5,26,52.96,9133,48.13,Right-hand bat,33,25,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,106,106,IND,1,62,62,CA Pujara,MDK Perera,3,9,27,52.96,9133,48.13,Right-hand bat,34,29,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,107,107,IND,1,62,62,CA Pujara,MDK Perera,3,9,28,52.96,9133,48.13,Right-hand bat,35,29,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
