innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,397,ENG,4,220,72,JE Root,VR Aaron,5,0,1,50.94,3745,46.24,Right-hand bat,110,79,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,765,398,ENG,4,220,72,JE Root,VR Aaron,5,0,2,50.94,3745,46.24,Right-hand bat,111,79,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,772,405,ENG,4,220,72,JE Root,VR Aaron,5,0,3,50.94,3745,46.24,Right-hand bat,112,79,2,522,47.37,65.2,rf,2,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,773,406,ENG,4,222,74,JE Root,VR Aaron,5,2,4,50.94,3745,46.24,Right-hand bat,113,81,2,522,47.37,65.2,rf,3,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,863,496,ENG,5,268,120,JE Root,VR Aaron,5,29,52,50.94,3745,46.24,Right-hand bat,118,84,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,864,497,ENG,5,268,120,JE Root,VR Aaron,5,29,53,50.94,3745,46.24,Right-hand bat,119,84,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,865,498,ENG,5,272,124,JE Root,VR Aaron,5,33,54,50.94,3745,46.24,Right-hand bat,120,88,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,866,499,ENG,5,272,124,JE Root,VR Aaron,5,33,55,50.94,3745,46.24,Right-hand bat,121,88,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,867,500,ENG,5,272,124,JE Root,VR Aaron,5,33,56,50.94,3745,46.24,Right-hand bat,122,88,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,876,509,ENG,5,280,132,JE Root,VR Aaron,5,36,63,50.94,3745,46.24,Right-hand bat,125,94,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,877,510,ENG,5,280,132,JE Root,VR Aaron,5,36,64,50.94,3745,46.24,Right-hand bat,126,94,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,878,511,ENG,5,280,132,JE Root,VR Aaron,5,36,65,50.94,3745,46.24,Right-hand bat,127,94,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,879,512,ENG,5,280,132,JE Root,VR Aaron,5,36,66,50.94,3745,46.24,Right-hand bat,128,94,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,880,513,ENG,5,280,132,JE Root,VR Aaron,5,36,67,50.94,3745,46.24,Right-hand bat,129,94,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,969,602,ENG,7,343,195,JE Root,VR Aaron,5,64,103,50.94,3745,46.24,Right-hand bat,140,98,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,970,603,ENG,7,343,195,JE Root,VR Aaron,5,64,104,50.94,3745,46.24,Right-hand bat,141,98,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,978,611,ENG,7,352,204,JE Root,VR Aaron,5,70,109,50.94,3745,46.24,Right-hand bat,142,102,2,522,47.37,65.2,rf,1lb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,980,613,ENG,7,356,208,JE Root,VR Aaron,5,70,110,50.94,3745,46.24,Right-hand bat,144,105,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,981,614,ENG,7,356,208,JE Root,VR Aaron,5,70,111,50.94,3745,46.24,Right-hand bat,145,105,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,982,615,ENG,7,356,208,JE Root,VR Aaron,5,70,112,50.94,3745,46.24,Right-hand bat,146,105,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,983,616,ENG,7,360,212,JE Root,VR Aaron,5,74,113,50.94,3745,46.24,Right-hand bat,147,109,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,990,623,ENG,7,370,222,JE Root,VR Aaron,5,80,117,50.94,3745,46.24,Right-hand bat,148,110,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,991,624,ENG,7,370,222,JE Root,VR Aaron,5,80,118,50.94,3745,46.24,Right-hand bat,149,110,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
