innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2256,378,WIN,4,141,-296,J Blackwood,BA Stokes,6,7,17,48.25,719,53.68,Right-hand bat,30,11,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2257,379,WIN,4,141,-296,J Blackwood,BA Stokes,6,7,18,48.25,719,53.68,Right-hand bat,31,11,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2258,380,WIN,4,141,-296,J Blackwood,BA Stokes,6,7,19,48.25,719,53.68,Right-hand bat,32,11,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2259,381,WIN,4,141,-296,J Blackwood,BA Stokes,6,7,20,48.25,719,53.68,Right-hand bat,33,11,0,1416.4,38.09,64.5,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2260,382,WIN,4,143,-294,J Blackwood,BA Stokes,6,9,21,48.25,719,53.68,Right-hand bat,34,13,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2270,392,WIN,4,147,-290,J Blackwood,BA Stokes,6,10,24,48.25,719,53.68,Right-hand bat,38,16,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2271,393,WIN,4,147,-290,J Blackwood,BA Stokes,6,10,25,48.25,719,53.68,Right-hand bat,39,16,0,1416.4,38.09,64.5,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2272,394,WIN,4,149,-288,J Blackwood,BA Stokes,6,12,26,48.25,719,53.68,Right-hand bat,40,18,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2273,395,WIN,4,149,-288,J Blackwood,BA Stokes,6,12,27,48.25,719,53.68,Right-hand bat,41,18,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2280,402,WIN,4,151,-286,J Blackwood,BA Stokes,6,12,28,48.25,719,53.68,Right-hand bat,42,18,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2281,403,WIN,4,151,-286,J Blackwood,BA Stokes,6,12,29,48.25,719,53.68,Right-hand bat,43,18,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2282,404,WIN,4,151,-286,J Blackwood,BA Stokes,6,12,30,48.25,719,53.68,Right-hand bat,44,18,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2283,405,WIN,4,151,-286,J Blackwood,BA Stokes,6,12,31,48.25,719,53.68,Right-hand bat,45,18,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2284,406,WIN,4,155,-282,J Blackwood,BA Stokes,6,16,32,48.25,719,53.68,Right-hand bat,46,22,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2285,407,WIN,4,155,-282,J Blackwood,BA Stokes,6,16,33,48.25,719,53.68,Right-hand bat,47,22,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2292,414,WIN,5,155,-282,J Blackwood,BA Stokes,6,16,34,48.25,719,53.68,Right-hand bat,48,22,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
