innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,SRL,3,60,60,LD Chandimal,ST Gabriel,5,1,2,44.96,7267,50.11,Right-hand bat,24,20,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,116,116,SRL,3,60,60,LD Chandimal,ST Gabriel,5,1,3,44.96,7267,50.11,Right-hand bat,25,20,2,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,117,117,SRL,3,62,62,LD Chandimal,ST Gabriel,5,3,4,44.96,7267,50.11,Right-hand bat,26,22,2,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,127,127,SRL,3,72,72,LD Chandimal,ST Gabriel,5,5,8,44.96,7267,50.11,Right-hand bat,30,31,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,128,128,SRL,3,72,72,LD Chandimal,ST Gabriel,5,5,9,44.96,7267,50.11,Right-hand bat,31,31,2,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,139,139,SRL,3,74,74,LD Chandimal,ST Gabriel,5,7,16,44.96,7267,50.11,Right-hand bat,36,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,140,140,SRL,3,74,74,LD Chandimal,ST Gabriel,5,7,17,44.96,7267,50.11,Right-hand bat,37,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,141,141,SRL,3,74,74,LD Chandimal,ST Gabriel,5,7,18,44.96,7267,50.11,Right-hand bat,38,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,142,142,SRL,3,74,74,LD Chandimal,ST Gabriel,5,7,19,44.96,7267,50.11,Right-hand bat,39,32,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,143,143,SRL,3,74,74,LD Chandimal,ST Gabriel,5,7,20,44.96,7267,50.11,Right-hand bat,40,32,2,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,223,223,SRL,4,139,139,LD Chandimal,ST Gabriel,5,43,59,44.96,7267,50.11,Right-hand bat,42,37,2,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,228,228,SRL,4,141,141,LD Chandimal,ST Gabriel,5,44,60,44.96,7267,50.11,Right-hand bat,47,39,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,235,235,SRL,4,143,143,LD Chandimal,ST Gabriel,5,45,64,44.96,7267,50.11,Right-hand bat,48,39,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,236,236,SRL,4,143,143,LD Chandimal,ST Gabriel,5,45,65,44.96,7267,50.11,Right-hand bat,49,39,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,237,237,SRL,4,143,143,LD Chandimal,ST Gabriel,5,45,66,44.96,7267,50.11,Right-hand bat,50,39,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,238,238,SRL,4,143,143,LD Chandimal,ST Gabriel,5,45,67,44.96,7267,50.11,Right-hand bat,51,39,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,239,239,SRL,4,143,143,LD Chandimal,ST Gabriel,5,45,68,44.96,7267,50.11,Right-hand bat,52,39,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,240,240,SRL,4,143,143,LD Chandimal,ST Gabriel,5,45,69,44.96,7267,50.11,Right-hand bat,53,39,2,5508.5,30.66,55.1,rf,3,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,368,368,SRL,6,184,184,LD Chandimal,ST Gabriel,5,68,130,44.96,7267,50.11,Right-hand bat,72,44,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,369,369,SRL,6,184,184,LD Chandimal,ST Gabriel,5,68,131,44.96,7267,50.11,Right-hand bat,73,44,4,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,370,370,SRL,6,186,186,LD Chandimal,ST Gabriel,5,70,132,44.96,7267,50.11,Right-hand bat,74,46,4,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,371,371,SRL,6,188,188,LD Chandimal,ST Gabriel,5,72,133,44.96,7267,50.11,Right-hand bat,75,48,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,372,372,SRL,6,188,188,LD Chandimal,ST Gabriel,5,72,134,44.96,7267,50.11,Right-hand bat,76,48,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,373,373,SRL,6,188,188,LD Chandimal,ST Gabriel,5,72,135,44.96,7267,50.11,Right-hand bat,77,48,4,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,380,380,SRL,7,190,190,LD Chandimal,ST Gabriel,5,72,136,44.96,7267,50.11,Right-hand bat,78,48,4,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,384,384,SRL,7,196,196,LD Chandimal,ST Gabriel,5,73,137,44.96,7267,50.11,Right-hand bat,82,54,4,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
