innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1449,674,ENG,5,302,-73,OJ Pope,MJ Santner,7,12,62,27.33,381,43.04,Right-hand bat,103,33,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1450,675,ENG,5,302,-73,OJ Pope,MJ Santner,7,12,63,27.33,381,43.04,Right-hand bat,104,33,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1451,676,ENG,5,302,-73,OJ Pope,MJ Santner,7,12,64,27.33,381,43.04,Right-hand bat,105,33,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1452,677,ENG,5,302,-73,OJ Pope,MJ Santner,7,12,65,27.33,381,43.04,Right-hand bat,106,33,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1453,678,ENG,5,302,-73,OJ Pope,MJ Santner,7,12,66,27.33,381,43.04,Right-hand bat,107,33,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1504,729,ENG,5,327,-48,OJ Pope,MJ Santner,7,23,93,27.33,381,43.04,Right-hand bat,110,34,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1505,730,ENG,5,327,-48,OJ Pope,MJ Santner,7,23,94,27.33,381,43.04,Right-hand bat,111,34,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1507,732,ENG,5,329,-46,OJ Pope,MJ Santner,7,24,95,27.33,381,43.04,Right-hand bat,113,36,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1514,739,ENG,5,329,-46,OJ Pope,MJ Santner,7,24,96,27.33,381,43.04,Right-hand bat,114,36,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1515,740,ENG,5,329,-46,OJ Pope,MJ Santner,7,24,97,27.33,381,43.04,Right-hand bat,115,36,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1518,743,ENG,5,335,-40,OJ Pope,MJ Santner,7,25,98,27.33,381,43.04,Right-hand bat,118,42,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1527,752,ENG,5,341,-34,OJ Pope,MJ Santner,7,28,101,27.33,381,43.04,Right-hand bat,121,45,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
