innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1890,262,PAK,7,157,-182,Mohammad Talha,MD Craig,9,0,4,8.5,72,47.22,Right-hand bat,81,63,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1891,263,PAK,7,161,-178,Mohammad Talha,MD Craig,9,4,5,8.5,72,47.22,Right-hand bat,82,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1892,264,PAK,7,161,-178,Mohammad Talha,MD Craig,9,4,6,8.5,72,47.22,Right-hand bat,83,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1899,271,PAK,7,167,-172,Mohammad Talha,MD Craig,9,9,10,8.5,72,47.22,Right-hand bat,84,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1900,272,PAK,7,167,-172,Mohammad Talha,MD Craig,9,9,11,8.5,72,47.22,Right-hand bat,85,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1901,273,PAK,7,167,-172,Mohammad Talha,MD Craig,9,9,12,8.5,72,47.22,Right-hand bat,86,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1902,274,PAK,7,167,-172,Mohammad Talha,MD Craig,9,9,13,8.5,72,47.22,Right-hand bat,87,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1903,275,PAK,7,167,-172,Mohammad Talha,MD Craig,9,9,14,8.5,72,47.22,Right-hand bat,88,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1904,276,PAK,7,167,-172,Mohammad Talha,MD Craig,9,9,15,8.5,72,47.22,Right-hand bat,89,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1913,285,PAK,7,175,-164,Mohammad Talha,MD Craig,9,15,19,8.5,72,47.22,Right-hand bat,92,68,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1914,286,PAK,7,175,-164,Mohammad Talha,MD Craig,9,15,20,8.5,72,47.22,Right-hand bat,93,68,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1915,287,PAK,7,179,-160,Mohammad Talha,MD Craig,9,19,21,8.5,72,47.22,Right-hand bat,94,72,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1916,288,PAK,7,179,-160,Mohammad Talha,MD Craig,9,19,22,8.5,72,47.22,Right-hand bat,95,72,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
