innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1343,386,ENG,9,220,392,ST Finn,Shoaib Malik,11,4,6,12,70,17.14,Right-hand bat,28,23,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1344,387,ENG,9,220,392,ST Finn,Shoaib Malik,11,4,7,12,70,17.14,Right-hand bat,29,23,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1352,395,ENG,9,224,396,ST Finn,Shoaib Malik,11,4,11,12,70,17.14,Right-hand bat,31,24,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1353,396,ENG,9,224,396,ST Finn,Shoaib Malik,11,4,12,12,70,17.14,Right-hand bat,32,24,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1354,397,ENG,9,224,396,ST Finn,Shoaib Malik,11,4,13,12,70,17.14,Right-hand bat,33,24,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1355,398,ENG,9,224,396,ST Finn,Shoaib Malik,11,4,14,12,70,17.14,Right-hand bat,34,24,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1356,399,ENG,9,224,396,ST Finn,Shoaib Malik,11,4,15,12,70,17.14,Right-hand bat,35,24,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1364,407,ENG,9,232,404,ST Finn,Shoaib Malik,11,4,19,12,70,17.14,Right-hand bat,37,25,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1365,408,ENG,9,232,404,ST Finn,Shoaib Malik,11,4,20,12,70,17.14,Right-hand bat,38,25,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1366,409,ENG,9,232,404,ST Finn,Shoaib Malik,11,4,21,12,70,17.14,Right-hand bat,39,25,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1367,410,ENG,9,232,404,ST Finn,Shoaib Malik,11,4,22,12,70,17.14,Right-hand bat,40,25,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1368,411,ENG,9,232,404,ST Finn,Shoaib Malik,11,4,23,12,70,17.14,Right-hand bat,41,25,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1377,420,ENG,9,248,420,ST Finn,Shoaib Malik,11,4,24,12,70,17.14,Right-hand bat,44,26,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1378,421,ENG,9,248,420,ST Finn,Shoaib Malik,11,4,25,12,70,17.14,Right-hand bat,45,26,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1379,422,ENG,9,248,420,ST Finn,Shoaib Malik,11,4,26,12,70,17.14,Right-hand bat,46,26,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1380,423,ENG,9,248,420,ST Finn,Shoaib Malik,11,4,27,12,70,17.14,Right-hand bat,47,26,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1388,431,ENG,9,250,422,ST Finn,Shoaib Malik,11,4,31,12,70,17.14,Right-hand bat,49,27,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
3,1389,432,ENG,9,250,422,ST Finn,Shoaib Malik,11,4,32,12,70,17.14,Right-hand bat,50,27,2,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
