innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1152,0,AUS,0,0,94,ML Hayden,DW Steyn,1,0,0,51.34,14163,60.18,Left-hand bat,0,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1153,1,AUS,0,0,94,ML Hayden,DW Steyn,1,0,1,51.34,14163,60.18,Left-hand bat,1,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1154,2,AUS,0,0,94,ML Hayden,DW Steyn,1,0,2,51.34,14163,60.18,Left-hand bat,2,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1155,3,AUS,0,0,94,ML Hayden,DW Steyn,1,0,3,51.34,14163,60.18,Left-hand bat,3,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1156,4,AUS,0,0,94,ML Hayden,DW Steyn,1,0,4,51.34,14163,60.18,Left-hand bat,4,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1157,5,AUS,0,0,94,ML Hayden,DW Steyn,1,0,5,51.34,14163,60.18,Left-hand bat,5,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1167,15,AUS,0,6,100,ML Hayden,DW Steyn,1,0,6,51.34,14163,60.18,Left-hand bat,9,3,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1168,16,AUS,0,6,100,ML Hayden,DW Steyn,1,0,7,51.34,14163,60.18,Left-hand bat,10,3,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1169,17,AUS,0,6,100,ML Hayden,DW Steyn,1,0,8,51.34,14163,60.18,Left-hand bat,11,3,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1181,29,AUS,0,12,106,ML Hayden,DW Steyn,1,0,12,51.34,14163,60.18,Left-hand bat,17,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1188,36,AUS,0,12,106,ML Hayden,DW Steyn,1,0,13,51.34,14163,60.18,Left-hand bat,18,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1189,37,AUS,0,12,106,ML Hayden,DW Steyn,1,0,14,51.34,14163,60.18,Left-hand bat,19,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1190,38,AUS,0,12,106,ML Hayden,DW Steyn,1,0,15,51.34,14163,60.18,Left-hand bat,20,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1191,39,AUS,0,12,106,ML Hayden,DW Steyn,1,0,16,51.34,14163,60.18,Left-hand bat,21,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1192,40,AUS,0,12,106,ML Hayden,DW Steyn,1,0,17,51.34,14163,60.18,Left-hand bat,22,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1193,41,AUS,0,12,106,ML Hayden,DW Steyn,1,0,18,51.34,14163,60.18,Left-hand bat,23,6,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1201,49,AUS,0,21,115,ML Hayden,DW Steyn,1,0,19,51.34,14163,60.18,Left-hand bat,24,6,0,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1202,50,AUS,0,25,119,ML Hayden,DW Steyn,1,4,20,51.34,14163,60.18,Left-hand bat,25,10,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1203,51,AUS,0,25,119,ML Hayden,DW Steyn,1,4,21,51.34,14163,60.18,Left-hand bat,26,10,0,5352.2,23.18,38.2,rf,W,AUS,seam,yes,33.64359861591695,7.209342560553633
