innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,AUS,8,129,129,PM Siddle,CR Woakes,10,0,4,14.59,2380,47.22,Right-hand bat,72,28,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,277,277,AUS,8,129,129,PM Siddle,CR Woakes,10,0,5,14.59,2380,47.22,Right-hand bat,73,28,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,278,278,AUS,8,129,129,PM Siddle,CR Woakes,10,0,6,14.59,2380,47.22,Right-hand bat,74,28,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,279,279,AUS,8,129,129,PM Siddle,CR Woakes,10,0,7,14.59,2380,47.22,Right-hand bat,75,28,3,4908.2,30.81,59.8,rfm,1lb,ENG,seam,yes,23.575602629656686,11.316289262235209
1,281,281,AUS,8,131,131,PM Siddle,CR Woakes,10,0,8,14.59,2380,47.22,Right-hand bat,77,29,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,293,293,AUS,8,139,139,PM Siddle,CR Woakes,10,0,10,14.59,2380,47.22,Right-hand bat,83,32,3,4908.2,30.81,59.8,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
1,312,312,AUS,8,153,153,PM Siddle,CR Woakes,10,6,19,14.59,2380,47.22,Right-hand bat,84,34,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,313,313,AUS,8,153,153,PM Siddle,CR Woakes,10,6,20,14.59,2380,47.22,Right-hand bat,85,34,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,314,314,AUS,8,153,153,PM Siddle,CR Woakes,10,6,21,14.59,2380,47.22,Right-hand bat,86,34,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,315,315,AUS,8,153,153,PM Siddle,CR Woakes,10,6,22,14.59,2380,47.22,Right-hand bat,87,34,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,316,316,AUS,8,153,153,PM Siddle,CR Woakes,10,6,23,14.59,2380,47.22,Right-hand bat,88,34,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,317,317,AUS,8,153,153,PM Siddle,CR Woakes,10,6,24,14.59,2380,47.22,Right-hand bat,89,34,3,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,324,324,AUS,8,159,159,PM Siddle,CR Woakes,10,12,31,14.59,2380,47.22,Right-hand bat,90,35,3,4908.2,30.81,59.8,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,325,325,AUS,8,163,163,PM Siddle,CR Woakes,10,16,32,14.59,2380,47.22,Right-hand bat,91,39,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,326,326,AUS,8,163,163,PM Siddle,CR Woakes,10,16,33,14.59,2380,47.22,Right-hand bat,92,39,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,327,327,AUS,8,163,163,PM Siddle,CR Woakes,10,16,34,14.59,2380,47.22,Right-hand bat,93,39,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,328,328,AUS,8,163,163,PM Siddle,CR Woakes,10,16,35,14.59,2380,47.22,Right-hand bat,94,39,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,329,329,AUS,8,163,163,PM Siddle,CR Woakes,10,16,36,14.59,2380,47.22,Right-hand bat,95,39,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,337,337,AUS,8,169,169,PM Siddle,CR Woakes,10,20,40,14.59,2380,47.22,Right-hand bat,97,40,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,338,338,AUS,8,169,169,PM Siddle,CR Woakes,10,20,41,14.59,2380,47.22,Right-hand bat,98,40,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,339,339,AUS,8,169,169,PM Siddle,CR Woakes,10,20,42,14.59,2380,47.22,Right-hand bat,99,40,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,340,340,AUS,8,169,169,PM Siddle,CR Woakes,10,20,43,14.59,2380,47.22,Right-hand bat,100,40,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,341,341,AUS,8,169,169,PM Siddle,CR Woakes,10,20,44,14.59,2380,47.22,Right-hand bat,101,40,3,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,353,353,AUS,8,173,173,PM Siddle,CR Woakes,10,22,50,14.59,2380,47.22,Right-hand bat,107,41,3,4908.2,30.81,59.8,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
