innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2326,574,ENG,9,233,-6,MS Panesar,PM Siddle,11,0,0,5.5,635,29.44,Left-hand bat,89,40,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2327,575,ENG,9,233,-6,MS Panesar,PM Siddle,11,0,1,5.5,635,29.44,Left-hand bat,90,40,1,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,2335,583,ENG,9,235,-4,MS Panesar,PM Siddle,11,1,2,5.5,635,29.44,Left-hand bat,92,42,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2336,584,ENG,9,235,-4,MS Panesar,PM Siddle,11,1,3,5.5,635,29.44,Left-hand bat,93,42,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2337,585,ENG,9,235,-4,MS Panesar,PM Siddle,11,1,4,5.5,635,29.44,Left-hand bat,94,42,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2338,586,ENG,9,235,-4,MS Panesar,PM Siddle,11,1,5,5.5,635,29.44,Left-hand bat,95,42,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2339,587,ENG,9,235,-4,MS Panesar,PM Siddle,11,1,6,5.5,635,29.44,Left-hand bat,96,42,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2340,588,ENG,9,235,-4,MS Panesar,PM Siddle,11,1,7,5.5,635,29.44,Left-hand bat,97,42,1,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,2359,607,ENG,9,245,6,MS Panesar,PM Siddle,11,3,15,5.5,635,29.44,Left-hand bat,104,51,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2360,608,ENG,9,245,6,MS Panesar,PM Siddle,11,3,16,5.5,635,29.44,Left-hand bat,105,51,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2361,609,ENG,9,245,6,MS Panesar,PM Siddle,11,3,17,5.5,635,29.44,Left-hand bat,106,51,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2362,610,ENG,9,245,6,MS Panesar,PM Siddle,11,3,18,5.5,635,29.44,Left-hand bat,107,51,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2363,611,ENG,9,245,6,MS Panesar,PM Siddle,11,3,19,5.5,635,29.44,Left-hand bat,108,51,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2364,612,ENG,9,245,6,MS Panesar,PM Siddle,11,3,20,5.5,635,29.44,Left-hand bat,109,51,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
