innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2347,161,IND,3,103,-29,MS Dhoni,PM Siddle,5,0,0,39.74,6973,59.84,Right-hand bat,46,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2348,162,IND,3,103,-29,MS Dhoni,PM Siddle,5,0,1,39.74,6973,59.84,Right-hand bat,47,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2355,169,IND,3,105,-27,MS Dhoni,PM Siddle,5,1,7,39.74,6973,59.84,Right-hand bat,48,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2356,170,IND,3,105,-27,MS Dhoni,PM Siddle,5,1,8,39.74,6973,59.84,Right-hand bat,49,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2357,171,IND,3,105,-27,MS Dhoni,PM Siddle,5,1,9,39.74,6973,59.84,Right-hand bat,50,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2358,172,IND,3,105,-27,MS Dhoni,PM Siddle,5,1,10,39.74,6973,59.84,Right-hand bat,51,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2359,173,IND,3,105,-27,MS Dhoni,PM Siddle,5,1,11,39.74,6973,59.84,Right-hand bat,52,22,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2360,174,IND,3,105,-27,MS Dhoni,PM Siddle,5,1,12,39.74,6973,59.84,Right-hand bat,53,22,1,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
4,2368,182,IND,3,109,-23,MS Dhoni,PM Siddle,5,4,19,39.74,6973,59.84,Right-hand bat,55,24,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2369,183,IND,3,109,-23,MS Dhoni,PM Siddle,5,4,20,39.74,6973,59.84,Right-hand bat,56,24,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2370,184,IND,3,109,-23,MS Dhoni,PM Siddle,5,4,21,39.74,6973,59.84,Right-hand bat,57,24,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2371,185,IND,3,109,-23,MS Dhoni,PM Siddle,5,4,22,39.74,6973,59.84,Right-hand bat,58,24,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2372,186,IND,3,109,-23,MS Dhoni,PM Siddle,5,4,23,39.74,6973,59.84,Right-hand bat,59,24,1,8580,28.77,57.5,rfm,2,IND,seam,no,17.52249134948097,19.71280276816609
