innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1439,0,AUS,0,0,-631,EJM Cowan,DW Steyn,1,0,0,34.47,1342,43.66,Left-hand bat,0,0,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1440,1,AUS,0,0,-631,EJM Cowan,DW Steyn,1,0,1,34.47,1342,43.66,Left-hand bat,1,0,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1441,2,AUS,0,0,-631,EJM Cowan,DW Steyn,1,0,2,34.47,1342,43.66,Left-hand bat,2,0,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1442,3,AUS,0,0,-631,EJM Cowan,DW Steyn,1,0,3,34.47,1342,43.66,Left-hand bat,3,0,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1443,4,AUS,0,0,-631,EJM Cowan,DW Steyn,1,0,4,34.47,1342,43.66,Left-hand bat,4,0,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1444,5,AUS,0,0,-631,EJM Cowan,DW Steyn,1,0,5,34.47,1342,43.66,Left-hand bat,5,0,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1451,12,AUS,0,8,-623,EJM Cowan,DW Steyn,1,0,6,34.47,1342,43.66,Left-hand bat,6,0,0,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1463,24,AUS,0,18,-613,EJM Cowan,DW Steyn,1,2,13,34.47,1342,43.66,Left-hand bat,12,9,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1464,25,AUS,0,18,-613,EJM Cowan,DW Steyn,1,2,14,34.47,1342,43.66,Left-hand bat,13,9,0,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1465,26,AUS,0,18,-613,EJM Cowan,DW Steyn,1,2,15,34.47,1342,43.66,Left-hand bat,14,9,0,12576.2,23.79,42,rf,1,AUS,seam,no,24.780625,7.194375000000001
