innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1550,109,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,57,29.75,416,28.6,Right-hand bat,6,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1551,110,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,58,29.75,416,28.6,Right-hand bat,7,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1552,111,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,59,29.75,416,28.6,Right-hand bat,8,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1553,112,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,60,29.75,416,28.6,Right-hand bat,9,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1554,113,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,61,29.75,416,28.6,Right-hand bat,10,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1555,114,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,62,29.75,416,28.6,Right-hand bat,11,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1562,121,RSA,2,35,-255,PJ Malan,BA Stokes,1,4,63,29.75,416,28.6,Right-hand bat,12,4,0,8520.1,32.93,59.5,rfm,1,RSA,seam,no,15.731272294887038,16.854934601664684
3,1586,145,RSA,2,39,-251,PJ Malan,BA Stokes,1,7,69,29.75,416,28.6,Right-hand bat,24,5,0,8520.1,32.93,59.5,rfm,4,RSA,seam,no,15.731272294887038,16.854934601664684
3,1587,146,RSA,2,43,-247,PJ Malan,BA Stokes,1,11,70,29.75,416,28.6,Right-hand bat,25,9,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1588,147,RSA,2,43,-247,PJ Malan,BA Stokes,1,11,71,29.75,416,28.6,Right-hand bat,26,9,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1589,148,RSA,2,43,-247,PJ Malan,BA Stokes,1,11,72,29.75,416,28.6,Right-hand bat,27,9,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1590,149,RSA,2,43,-247,PJ Malan,BA Stokes,1,11,73,29.75,416,28.6,Right-hand bat,28,9,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1591,150,RSA,2,43,-247,PJ Malan,BA Stokes,1,11,74,29.75,416,28.6,Right-hand bat,29,9,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
