innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,RSA,0,30,30,GC Smith,Harbhajan Singh,2,10,18,48.57,8785,61.37,Left-hand bat,0,0,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,50,50,RSA,0,30,30,GC Smith,Harbhajan Singh,2,10,19,48.57,8785,61.37,Left-hand bat,1,0,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,51,51,RSA,0,30,30,GC Smith,Harbhajan Singh,2,10,20,48.57,8785,61.37,Left-hand bat,2,0,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,52,52,RSA,0,30,30,GC Smith,Harbhajan Singh,2,10,21,48.57,8785,61.37,Left-hand bat,3,0,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,53,53,RSA,0,30,30,GC Smith,Harbhajan Singh,2,10,22,48.57,8785,61.37,Left-hand bat,4,0,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,54,54,RSA,0,30,30,GC Smith,Harbhajan Singh,2,10,23,48.57,8785,61.37,Left-hand bat,5,0,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,61,61,RSA,0,36,36,GC Smith,Harbhajan Singh,2,16,29,48.57,8785,61.37,Left-hand bat,6,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,62,62,RSA,0,36,36,GC Smith,Harbhajan Singh,2,16,30,48.57,8785,61.37,Left-hand bat,7,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,63,63,RSA,0,36,36,GC Smith,Harbhajan Singh,2,16,31,48.57,8785,61.37,Left-hand bat,8,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,64,64,RSA,0,36,36,GC Smith,Harbhajan Singh,2,16,32,48.57,8785,61.37,Left-hand bat,9,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,65,65,RSA,0,36,36,GC Smith,Harbhajan Singh,2,16,33,48.57,8785,61.37,Left-hand bat,10,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,66,66,RSA,0,36,36,GC Smith,Harbhajan Singh,2,16,34,48.57,8785,61.37,Left-hand bat,11,1,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,78,78,RSA,0,48,48,GC Smith,Harbhajan Singh,2,22,39,48.57,8785,61.37,Left-hand bat,17,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,86,86,RSA,0,50,50,GC Smith,Harbhajan Singh,2,22,43,48.57,8785,61.37,Left-hand bat,19,5,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,87,87,RSA,0,50,50,GC Smith,Harbhajan Singh,2,22,44,48.57,8785,61.37,Left-hand bat,20,5,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,88,88,RSA,0,50,50,GC Smith,Harbhajan Singh,2,22,45,48.57,8785,61.37,Left-hand bat,21,5,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,110,110,RSA,1,61,61,GC Smith,Harbhajan Singh,2,23,51,48.57,8785,61.37,Left-hand bat,30,10,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,113,113,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,52,48.57,8785,61.37,Left-hand bat,33,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,114,114,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,53,48.57,8785,61.37,Left-hand bat,34,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,115,115,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,54,48.57,8785,61.37,Left-hand bat,35,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,122,122,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,55,48.57,8785,61.37,Left-hand bat,36,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,123,123,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,56,48.57,8785,61.37,Left-hand bat,37,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,124,124,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,57,48.57,8785,61.37,Left-hand bat,38,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,125,125,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,58,48.57,8785,61.37,Left-hand bat,39,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,126,126,RSA,1,63,63,GC Smith,Harbhajan Singh,2,24,59,48.57,8785,61.37,Left-hand bat,40,12,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
